   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  492.515  0x000100c2 VoipCall  Ulink   71.643   0.667   0.000    5213    5212   0.019  7661640   855.532
  492.643  0x003100da VoipCall  Ulink   26.922   0.841   0.000    1857    1856   0.054  2728320   810.744
  492.646  0x001c00cc VoipCall  Ulink   71.496   1.565   0.000    2886    2885   0.035  4240950   474.539
  492.687  0x000000df VoipCall  Ulink   49.385   0.805   0.000    6431    6430   0.016  9452100  1531.168
  492.715  0x002500db VoipCall  Ulink   31.138   0.938   0.000    2226    2225   0.045  3270750   840.321
  492.728  0x001e00ea VoipCall  Ulink    5.938   1.565   0.001      77      76   1.299   111720   150.512
  492.812  0x001000c2 VoipCall  Ulink   99.923   1.565   0.000    2813    2812   0.036  4133640   330.947
  492.819  0x002400c6 VoipCall  Ulink   85.563   0.704   0.000   43862   43861   0.002 64475670  6028.382
  492.892  0x002700db VoipCall  Ulink   19.296   1.010   0.000    3064    3063   0.033  4502610  1866.711
  492.920  0x000b00d9 VoipCall  Ulink   62.420   1.565   0.000     286     285   0.350   418950    53.693
  492.972  0x001c00d1 VoipCall  Ulink   61.253   1.565   0.000    2424    2423   0.041  3561810   465.190
  493.032  0x000900f8 VoipCall  Ulink   70.011   1.565   0.000     639     638   0.156   937860   107.166
  493.047  0x000000dd VoipCall  Ulink   50.591   0.817   0.000    4481    4480   0.022  6585600  1041.396
  493.128  0x000300f0 VoipCall  Ulink   43.622   1.565   0.008      41      40   2.439    58800    10.783
  493.306  0x002900dd VoipCall  Ulink   45.397   0.726   0.000   10541   10540   0.009 15493800  2730.393
  493.402  0x001c00c3 VoipCall  Ulink   90.355   0.744   0.000    8582    8581   0.012 12614070  1116.843
  493.434  0x002a00ca VoipCall  Ulink   51.233   1.565   0.000    1465    1464   0.068  2152080   336.049
  493.450  0x000c00d3 VoipCall  Ulink   77.818   1.565   0.000    1681    1680   0.059  2469600   253.883
  493.466  0x002000e0 VoipCall  Ulink    6.860   1.565   0.000     253     252   0.395   370440   432.014
  493.475  0x000800ef VoipCall  Ulink   26.982   1.565   0.000     939     938   0.106  1378860   408.830
  493.705  0x001900cf VoipCall  Ulink   56.922   0.732   0.000   13284   13283   0.008 19526010  2744.243
  493.731  0x002a00c8 VoipCall  Ulink   52.956   0.669   0.000   11016   11015   0.009 16192050  2446.103
  493.736  0x001200eb VoipCall  Ulink   26.202   0.784   0.000    9262    9261   0.011 13613670  4156.549
  493.756  0x001e00c5 VoipCall  Ulink   86.725   1.536   0.000    4234    4233   0.024  6222510   574.000
  493.766  0x001400c8 VoipCall  Ulink   47.248   1.565   0.000     581     580   0.172   852600   144.361
  493.796  0x003100d6 VoipCall  Ulink   37.063   0.769   0.000    3378    3377   0.030  4964190  1071.515
  493.813  0x000300e5 VoipCall  Ulink   69.025   1.565   0.000    1826    1825   0.055  2682750   310.930
  493.980  0x001200dd VoipCall  Ulink   56.622   0.723   0.000    4999    4998   0.020  7347060  1038.058
  494.045  0x000700eb VoipCall  Ulink   12.300   1.342   0.000    2334    2333   0.043  3429510  2230.510
  494.084  0x002800cd VoipCall  Ulink   96.459   0.696   0.000   20102   20101   0.005 29548470  2450.666
  494.089  0x002300f2 VoipCall  Ulink   18.611   1.565   0.001      73      72   1.370   105840    45.495
  494.145  0x001600df VoipCall  Ulink   28.504   0.834   0.000    9997    9996   0.010 14694120  4124.017
  494.176  0x000400db VoipCall  Ulink   78.770   1.072   0.000    4356    4355   0.023  6401850   650.182
  494.179  0x002200d2 VoipCall  Ulink   28.858   0.842   0.000   14778   14777   0.007 21722190  6021.715
  494.291  0x000e00c5 VoipCall  Ulink   97.790   1.565   0.000     116     115   0.862   169050    13.829
  494.302  0x001b00f0 VoipCall  Ulink    8.254   1.204   0.000     790     789   0.127  1159830  1124.136
  494.331  0x002d00e4 VoipCall  Ulink   71.063   1.565   0.000    3233    3232   0.031  4751040   534.850
  494.350  0x002e00b7 VoipCall  Ulink   99.564   0.721   0.000    7344    7343   0.014 10794210   867.314
  494.381  0x000400f9 VoipCall  Ulink   29.587   0.854   0.000    4877    4876   0.021  7167720  1938.069
  494.492  0x002000de VoipCall  Ulink    8.654   1.565   0.000     129     128   0.775   188160   173.948
  494.495  0x000200dc VoipCall  Ulink   66.345   1.565   0.000     685     684   0.146  1005480   121.241
  494.565  0x002300ef VoipCall  Ulink   26.677   0.770   0.000    3421    3420   0.029  5027400  1507.638
  494.636  0x001f00e2 VoipCall  Ulink   58.273   1.565   0.000     122     121   0.820   177870    24.418
  494.711  0x001100f3 VoipCall  Ulink   42.925   0.858   0.000    4741    4740   0.021  6967800  1298.593
  494.726  0x003000dd VoipCall  Ulink   36.946   0.743   0.000    2884    2883   0.035  4238010   917.662
  494.828  0x000200d1 VoipCall  Ulink   86.918   0.697   0.000   18945   18944   0.005 27847680  2563.124
  494.863  0x000100be VoipCall  Ulink   80.341   1.565   0.000    1869    1868   0.054  2745960   273.430
  494.903  0x001400bc VoipCall  Ulink   64.591   0.674   0.000    4698    4697   0.021  6904590   855.170
  494.981  0x001200ca VoipCall  Ulink   99.176   1.565   0.000     623     622   0.161   914340    73.754
  494.991  0x002800f0 VoipCall  Ulink   28.404   1.565   0.000     712     711   0.140  1045170   294.368
  495.100  0x001800bd VoipCall  Ulink   98.721   0.707   0.000    6078    6077   0.016  8933190   723.911
  495.129  0x001e00e6 VoipCall  Ulink   22.078   0.989   0.000    2808    2807   0.036  4126290  1495.148
  495.242  0x003000ea VoipCall  Ulink    9.711   1.171   0.000    1215    1214   0.082  1784580  1470.089
  495.305  0x001b00c8 VoipCall  Ulink   69.542   0.733   0.000   18118   18117   0.006 26631990  3063.720
  495.400  0x000600cf VoipCall  Ulink   13.553   1.272   0.000    1025    1024   0.098  1505280   888.517
  495.419  0x002400c4 VoipCall  Ulink   98.105   0.699   0.000   18393   18392   0.005 27036240  2204.679
  495.458  0x000e00cf VoipCall  Ulink   81.687   0.745   0.000   12854   12853   0.008 18893910  1850.363
  495.530  0x001f00de VoipCall  Ulink   62.133   1.565   0.000     670     669   0.149   983430   126.622
  495.627  0x002200c3 VoipCall  Ulink   70.669   1.565   0.000    2772    2771   0.036  4073370   461.120
  495.709  0x000f00d4 VoipCall  Ulink   80.145   1.565   0.000    3205    3204   0.031  4709880   470.134
  495.722  0x002900e1 VoipCall  Ulink   43.017   0.839   0.000    3748    3747   0.027  5508090  1024.352
  495.738  0x002b00d4 VoipCall  Ulink   99.067   1.565   0.000    3122    3121   0.032  4587870   370.484
  495.759  0x000500cb VoipCall  Ulink   78.124   0.704   0.000   19433   19432   0.005 28565040  2925.105
  495.811  0x002e00c6 VoipCall  Ulink   68.485   0.713   0.000   10451   10450   0.010 15361500  1794.438
  495.812  0x000100cc VoipCall  Ulink   53.072   1.565   0.000    2061    2060   0.049  3028200   456.462
  495.882  0x002d00d9 VoipCall  Ulink   89.350   0.710   0.000   15259   15258   0.007 22429260  2008.209
  495.888  0x002100f6 VoipCall  Ulink   57.893   0.712   0.000    6115    6114   0.016  8987580  1241.951
  495.888  0x001f00d0 VoipCall  Ulink   97.826   0.692   0.000   37690   37689   0.003 55402830  4530.744
  495.904  0x001900c1 VoipCall  Ulink   98.559   0.698   0.000    6369    6368   0.016  9360960   759.825
  495.953  0x001400b0 VoipCall  Ulink   90.453   0.919   0.000    5802    5801   0.017  8527470   754.203
  495.999  0x002b00d5 VoipCall  Ulink   99.112   1.565   0.000    2630    2629   0.038  3864630   311.939
  496.011  0x001000df VoipCall  Ulink   55.310   1.565   0.000     121     120   0.826   176400    25.514
  496.086  0x002b00e3 VoipCall  Ulink   74.600   1.565   0.000      96      95   1.042   139650    14.975
  496.190  0x002a00d1 VoipCall  Ulink   27.044   0.727   0.000    2607    2606   0.038  3830820  1133.190
  496.214  0x000500e6 VoipCall  Ulink   15.830   0.700   0.000    1922    1921   0.052  2823870  1427.113
  496.226  0x001a00c3 VoipCall  Ulink   74.675   0.779   0.000    9131    9130   0.011 13421100  1437.813
  496.269  0x001100f1 VoipCall  Ulink   45.323   1.565   0.000    1523    1522   0.066  2237340   394.911
  496.281  0x001100e4 VoipCall  Ulink   65.198   1.565   0.000    1863    1862   0.054  2737140   335.853
  496.368  0x000400ee VoipCall  Ulink   55.043   1.565   0.000     983     982   0.102  1443540   209.804
  496.382  0x000400f6 VoipCall  Ulink   36.765   0.699   0.000   10912   10911   0.009 16039170  3490.087
  496.393  0x002200d4 VoipCall  Ulink   19.770   1.565   0.014      32      31   3.125    45570    18.440
  496.447  0x000500d0 VoipCall  Ulink   66.472   1.565   0.000    2969    2968   0.034  4362960   525.091
  496.475  0x001c00e4 VoipCall  Ulink   22.695   0.951   0.000    1284    1283   0.078  1886010   664.814
  496.479  0x001d00d8 VoipCall  Ulink   73.763   0.766   0.000    4649    4648   0.022  6832560   741.024
  496.503  0x000800d8 VoipCall  Ulink   89.831   0.708   0.000    9596    9595   0.010 14104650  1256.102
  496.537  0x000d00e6 VoipCall  Ulink   82.995   1.565   0.000    3181    3180   0.031  4674600   450.589
  496.560  0x002f00ec VoipCall  Ulink   40.042   1.565   0.000     838     837   0.119  1230390   245.818
  496.648  0x002f00db VoipCall  Ulink   68.368   1.565   0.000    3138    3137   0.032  4611390   539.599
  496.705  0x000e00dc VoipCall  Ulink   55.928   0.668   0.000    5994    5993   0.017  8809710  1260.146
  496.725  0x001800d4 VoipCall  Ulink   63.250   0.772   0.000   13025   13024   0.008 19145280  2421.534
  496.729  0x001400ba VoipCall  Ulink   71.040   0.732   0.000    9818    9817   0.010 14430990  1625.113
  496.803  0x001300c4 VoipCall  Ulink   75.517   1.565   0.000    2885    2884   0.035  4239480   449.115
  496.823  0x002400e9 VoipCall  Ulink   18.519   0.796   0.000    1450    1449   0.069  2130030   920.127
  496.842  0x002500c6 VoipCall  Ulink   86.307   0.774   0.000    6690    6689   0.015  9832830   911.423
  496.874  0x000b00c6 VoipCall  Ulink   93.346   1.565   0.000    4318    4317   0.023  6345990   543.866
  497.004  0x002c00d2 VoipCall  Ulink   23.554   1.565   0.000     784     783   0.128  1151010   390.934
  497.150  0x002700cd VoipCall  Ulink   52.588   1.565   0.000     847     846   0.118  1243620   189.185
  497.184  0x003000dc VoipCall  Ulink   40.146   1.565   0.000     989     988   0.101  1452360   289.414
  497.222  0x002c00cd VoipCall  Ulink   45.946   1.565   0.005      48      47   2.083    69090    12.029
  497.270  0x003000cb VoipCall  Ulink   79.381   1.040   0.000    4472    4471   0.022  6572370   662.365
  497.320  0x001000ed VoipCall  Ulink   31.140   0.804   0.000    3713    3712   0.027  5456640  1401.833
  497.331  0x001300da VoipCall  Ulink   25.946   0.998   0.000    2272    2271   0.044  3338370  1029.334
  497.369  0x001d00d3 VoipCall  Ulink   81.676   0.723   0.000   10980   10979   0.009 16139130  1580.786
  497.402  0x001000d9 VoipCall  Ulink   64.805   0.782   0.000    5624    5623   0.018  8265810  1020.384
  497.458  0x001a00d0 VoipCall  Ulink   42.024   0.784   0.000    2425    2424   0.041  3563280   678.331
  497.503  0x000500d2 VoipCall  Ulink   65.084   0.784   0.000    9681    9680   0.010 14229600  1749.063
  497.547  0x001600d5 VoipCall  Ulink   57.522   0.680   0.000    4280    4279   0.023  6290130   874.808
  497.597  0x000800ec VoipCall  Ulink   42.230   0.785   0.000   12626   12625   0.008 18558750  3515.737
  497.608  0x002f00d9 VoipCall  Ulink   76.233   0.779   0.000   12894   12893   0.008 18952710  1988.936
  497.632  0x001000e6 VoipCall  Ulink   44.506   1.565   0.001      70      69   1.429   101430    18.232
  497.668  0x001200e2 VoipCall  Ulink   49.570   1.565   0.000    2026    2025   0.049  2976750   480.410
  497.707  0x001900d4 VoipCall  Ulink   48.170   1.565   0.000     771     770   0.130  1131900   187.982
  497.771  0x001b00bc VoipCall  Ulink   99.200   0.687   0.000   13075   13074   0.008 19218780  1549.893
  497.802  0x000700c8 VoipCall  Ulink   96.332   0.754   0.000   18942   18941   0.005 27843270  2312.264
  497.860  0x000d00e1 VoipCall  Ulink   94.824   0.741   0.000    7879    7878   0.013 11580660   977.025
  497.877  0x002400e8 VoipCall  Ulink   22.526   0.891   0.000    2971    2970   0.034  4365900  1550.545
  497.922  0x003100c4 VoipCall  Ulink   82.875   0.730   0.000    9562    9561   0.010 14054670  1356.710
  497.963  0x001700ea VoipCall  Ulink   34.587   1.124   0.000    1776    1775   0.056  2609250   603.514
  498.065  0x002500de VoipCall  Ulink   29.607   1.565   0.000    1417    1416   0.071  2081520   562.448
  498.209  0x000900f5 VoipCall  Ulink   80.444   1.565   0.000    1614    1613   0.062  2371110   235.802
  498.358  0x001600d1 VoipCall  Ulink   64.738   0.767   0.000   10468   10467   0.010 15386490  1901.374
  498.462  0x002000c5 VoipCall  Ulink   53.927   1.565   0.000    1132    1131   0.088  1662570   246.641
  498.483  0x002400ea VoipCall  Ulink   16.222   1.565   0.000     456     455   0.219   668850   329.855
  498.525  0x000e00db VoipCall  Ulink   59.854   1.301   0.000    3066    3065   0.033  4505550   602.204
  498.566  0x000c00db VoipCall  Ulink   56.040   0.801   0.000    7216    7215   0.014 10606050  1514.057
  498.589  0x001700e1 VoipCall  Ulink   78.092   0.671   0.000   12786   12785   0.008 18793950  1925.322
  498.611  0x002900de VoipCall  Ulink   50.015   1.565   0.000    2055    2054   0.049  3019380   482.953
  498.627  0x000700ea VoipCall  Ulink   17.672   0.667   0.000    1058    1057   0.095  1553790   703.406
  498.659  0x002600d1 VoipCall  Ulink   90.984   0.698   0.000    8208    8207   0.012 12064290  1060.777
  498.678  0x003100c6 VoipCall  Ulink   78.581   1.565   0.000    2417    2416   0.041  3551520   361.564
  498.759  0x000900f0 VoipCall  Ulink   89.282   0.680   0.000    7984    7983   0.013 11735010  1051.505
  498.778  0x000400d1 VoipCall  Ulink   98.524   1.565   0.000    4018    4017   0.025  5904990   479.475
  498.791  0x000400d9 VoipCall  Ulink   88.227   1.565   0.000     393     392   0.254   576240    52.250
  498.836  0x001100e8 VoipCall  Ulink   62.432   1.565   0.000     237     236   0.422   346920    44.453
  498.894  0x002d00ea VoipCall  Ulink   64.234   0.754   0.000    4998    4997   0.020  7345590   914.860
  498.936  0x000100d4 VoipCall  Ulink   42.752   0.766   0.000    3256    3255   0.031  4784850   895.372
  499.027  0x000700df VoipCall  Ulink   39.907   0.707   0.000    2725    2724   0.037  4004280   802.727
  499.060  0x002800d7 VoipCall  Ulink   84.079   1.565   0.000     326     325   0.307   477750    45.457
  499.128  0x002200c4 VoipCall  Ulink   68.875   1.565   0.000    2988    2987   0.033  4390890   510.010
  499.212  0x001000c9 VoipCall  Ulink   93.087   0.712   0.000   18226   18225   0.005 26790750  2302.429
  499.238  0x002400cc VoipCall  Ulink   72.431   1.565   0.000    1933    1932   0.052  2840040   313.682
  499.305  0x001200f5 VoipCall  Ulink   10.602   0.860   0.000     540     539   0.185   792330   597.892
  499.333  0x001d00dc VoipCall  Ulink   61.463   1.565   0.000     759     758   0.132  1114260   145.031
  499.486  0x002100f8 VoipCall  Ulink   60.477   0.694   0.000    5089    5088   0.020  7479360   989.375
  499.558  0x001800de VoipCall  Ulink   46.202   1.565   0.000     384     383   0.260   563010    97.486
  499.613  0x000200f1 VoipCall  Ulink   30.778   1.565   0.000    1144    1143   0.087  1680210   436.732
  499.625  0x002f00ef VoipCall  Ulink   40.394   0.704   0.000    5955    5954   0.017  8752380  1733.386
  499.666  0x003000ce VoipCall  Ulink   71.933   1.565   0.000    1411    1410   0.071  2072700   230.513
  499.711  0x001d00d2 VoipCall  Ulink   86.455   1.565   0.000    1314    1313   0.076  1930110   178.600
  499.783  0x002400e6 VoipCall  Ulink   26.012   0.915   0.000    2848    2847   0.035  4185090  1287.142
  499.818  0x001b00f6 VoipCall  Ulink    9.545   1.565   0.001      83      82   1.205   120540   101.028
  499.829  0x001700df VoipCall  Ulink   85.419   0.734   0.000    5799    5798   0.017  8523060   798.235
  499.836  0x000100bf VoipCall  Ulink   84.002   0.720   0.000   12197   12196   0.008 17928120  1707.403
  499.858  0x001000e3 VoipCall  Ulink   55.237   0.769   0.000    7956    7955   0.013 11693850  1693.619
  499.875  0x001800d8 VoipCall  Ulink   54.982   0.765   0.000    3235    3234   0.031  4753980   691.719
  499.929  0x001300d9 VoipCall  Ulink   29.136   0.671   0.000    2020    2019   0.050  2967930   814.917
  500.073  0x001d00e2 VoipCall  Ulink   51.680   0.710   0.000    4036    4035   0.025  5931450   918.173
  500.136  0x002700bd VoipCall  Ulink   87.339   0.749   0.000    8642    8641   0.012 12702270  1163.487
  500.145  0x001f00d1 VoipCall  Ulink   98.575   0.751   0.000   11192   11191   0.009 16450770  1335.091
  500.151  0x002500c7 VoipCall  Ulink   87.407   0.750   0.000    8201    8200   0.012 12054000  1103.256
  500.230  0x002c00d8 VoipCall  Ulink   14.311   0.984   0.000     804     803   0.124  1180410   659.883
  500.321  0x001f00df VoipCall  Ulink   65.655   1.565   0.000    3147    3146   0.032  4624620   563.502
  500.327  0x001200cd VoipCall  Ulink   94.548   0.715   0.000   10846   10845   0.009 15942150  1348.920
  500.460  0x002500c8 VoipCall  Ulink   85.681   0.730   0.000   11802   11801   0.008 17347470  1619.732
  500.522  0x000100da VoipCall  Ulink   28.257   0.943   0.000    5679    5678   0.018  8346660  2363.035
  500.558  0x001f00f3 VoipCall  Ulink   31.486   0.720   0.000    4883    4882   0.020  7176540  1823.416
  500.563  0x000c00d1 VoipCall  Ulink   87.758   1.565   0.000     691     690   0.145  1014300    92.463
  500.652  0x002c00c0 VoipCall  Ulink   82.839   1.565   0.000    2507    2506   0.040  3683820   355.756
  500.710  0x001500db VoipCall  Ulink   84.913   0.720   0.000   10377   10376   0.010 15252720  1437.017
  500.716  0x000100e9 VoipCall  Ulink   10.215   1.565   0.000     129     128   0.775   188160   147.364
  500.743  0x001800d3 VoipCall  Ulink   67.834   1.565   0.000    1291    1290   0.077  1896300   223.638
  500.789  0x001400c5 VoipCall  Ulink   61.447   0.689   0.000    6564    6563   0.015  9647610  1256.057
  500.844  0x001b00bf VoipCall  Ulink   96.824   0.730   0.000   20517   20516   0.005 30158520  2491.818
  500.874  0x000c00e6 VoipCall  Ulink   33.318   1.565   0.000     783     782   0.128  1149540   276.015
  500.888  0x002400cd VoipCall  Ulink   73.643   1.565   0.000    1617    1616   0.062  2375520   258.057
  500.915  0x000b00cd VoipCall  Ulink   84.127   1.565   0.000    3871    3870   0.026  5688900   540.983
  500.960  0x001600d8 VoipCall  Ulink   51.099   1.565   0.007      42      41   2.381    60270     9.435
  500.993  0x000200f7 VoipCall  Ulink    9.604   1.565   0.000    1715    1714   0.058  2519580  2098.862
  501.058  0x000000e9 VoipCall  Ulink   29.266   0.948   0.000    2624    2623   0.038  3855810  1053.993
  501.162  0x000100c4 VoipCall  Ulink   73.304   0.703   0.000    9566    9565   0.010 14060550  1534.498
  501.186  0x001400af VoipCall  Ulink   96.533   1.565   0.000    2902    2901   0.034  4264470   353.411
  501.365  0x001200d7 VoipCall  Ulink   77.182   0.744   0.000   26545   26544   0.004 39019680  4044.444
  501.455  0x003100e7 VoipCall  Ulink   13.588   1.565   0.000     407     406   0.246   596820   351.375
  501.484  0x000400e7 VoipCall  Ulink   64.971   0.727   0.000   14282   14281   0.007 20993070  2584.932
  501.505  0x000b00d4 VoipCall  Ulink   77.775   1.565   0.000     441     440   0.227   646800    66.530
  501.509  0x001d00f6 VoipCall  Ulink    8.145   1.508   0.009     480     479   0.208   704130   691.570
  501.513  0x001500eb VoipCall  Ulink   56.682   1.565   0.000     293     292   0.341   429240    60.581
  501.595  0x001200ed VoipCall  Ulink   30.644   1.565   0.000     252     251   0.397   368970    96.325
  501.605  0x001a00d8 VoipCall  Ulink   29.979   0.946   0.000    4340    4339   0.023  6378330  1702.062
  501.630  0x000000d6 VoipCall  Ulink   66.758   0.747   0.000   18894   18893   0.005 27772710  3328.173
  501.642  0x002400dc VoipCall  Ulink   41.941   1.565   0.000    1837    1836   0.054  2698920   514.798
  501.669  0x002100e6 VoipCall  Ulink   97.850   0.731   0.000    7885    7884   0.013 11589480   947.533
  501.673  0x001b00d6 VoipCall  Ulink   58.110   0.780   0.000    5448    5447   0.018  8007090  1102.327
  501.685  0x002d00ef VoipCall  Ulink   61.132   1.565   0.000    2809    2808   0.036  4127760   540.180
  501.701  0x000600ad VoipCall  Ulink   81.937   0.678   0.000   47302   47301   0.002 69532470  6788.830
  501.832  0x001200f0 VoipCall  Ulink   22.767   0.742   0.000    2127    2126   0.047  3125220  1098.162
  501.851  0x000700d8 VoipCall  Ulink   59.086   1.565   0.000    1831    1830   0.055  2690100   364.229
  501.865  0x001c00ea VoipCall  Ulink    9.944   1.488   0.002     653     652   0.153   958440   771.050
  501.952  0x002500d0 VoipCall  Ulink   71.395   0.670   0.000   10270   10269   0.010 15095430  1691.481
  501.983  0x001600dd VoipCall  Ulink   37.973   1.565   0.000     672     671   0.149   986370   207.805
  501.995  0x002800ec VoipCall  Ulink   45.197   0.749   0.000    2630    2629   0.038  3864630   684.050
  502.002  0x001900c5 VoipCall  Ulink   85.716   1.565   0.000    3383    3382   0.030  4971540   464.001
  502.037  0x002f00e1 VoipCall  Ulink   66.219   0.735   0.000   10292   10291   0.010 15127770  1827.604
  502.145  0x000100b9 VoipCall  Ulink   94.603   1.364   0.000    4845    4844   0.021  7120680   602.154
  502.251  0x000500e0 VoipCall  Ulink   36.293   0.790   0.000    7169    7168   0.014 10536960  2322.641
  502.294  0x002600d0 VoipCall  Ulink   95.390   0.704   0.000    7495    7494   0.013 11016180   923.888
  502.319  0x001800e3 VoipCall  Ulink   37.509   1.565   0.000     630     629   0.159   924630   197.204
  502.372  0x002600e5 VoipCall  Ulink   41.796   1.565   0.000     219     218   0.457   320460    61.338
  502.417  0x002000b4 VoipCall  Ulink   86.313   1.565   0.000    3515    3514   0.028  5165580   478.774
  502.444  0x000300da VoipCall  Ulink   91.566   1.565   0.000    1260    1259   0.079  1850730   161.695
  502.574  0x001900e5 VoipCall  Ulink   13.574   1.565   0.000     140     139   0.714   204330   120.422
  502.686  0x002000be VoipCall  Ulink   68.728   1.565   0.000    1948    1947   0.051  2862090   333.148
  502.720  0x003100c2 VoipCall  Ulink   96.563   0.710   0.000   29797   29796   0.003 43800120  3628.724
  502.727  0x000500e3 VoipCall  Ulink   33.751   0.719   0.000   11759   11758   0.009 17284260  4096.904
  502.736  0x002a00cf VoipCall  Ulink   37.312   0.799   0.000    9728    9727   0.010 14298690  3065.746
  502.792  0x002000e7 VoipCall  Ulink    7.219   1.342   0.000     570     569   0.175   836430   926.938
  502.813  0x002600ea VoipCall  Ulink   31.137   0.934   0.000    3389    3388   0.030  4980360  1279.590
  502.818  0x001b00ec VoipCall  Ulink   20.737   1.052   0.000    1067    1066   0.094  1567020   604.538
  502.838  0x002700c5 VoipCall  Ulink   65.873   1.267   0.000    3404    3403   0.029  5002410   607.524
  502.868  0x000500ce VoipCall  Ulink   77.966   1.313   0.000    4024    4023   0.025  5913810   606.807
  502.869  0x002000b7 VoipCall  Ulink   84.583   1.565   0.000    3638    3637   0.027  5346390   505.668
  502.911  0x002f00e9 VoipCall  Ulink   55.349   1.565   0.000    1781    1780   0.056  2616600   378.199
  502.941  0x001e00ce VoipCall  Ulink   76.709   1.565   0.000     681     680   0.147   999600   104.248
  502.969  0x000700e2 VoipCall  Ulink   41.179   0.866   0.000    3188    3187   0.031  4684890   910.145
  502.978  0x001800ca VoipCall  Ulink   88.147   1.545   0.000    4139    4138   0.024  6082860   552.064
  502.980  0x001000f0 VoipCall  Ulink   29.736   1.565   0.000    1111    1110   0.090  1631700   438.984
  502.988  0x001e00ec VoipCall  Ulink   13.996   1.565   0.000     121     120   0.826   176400   100.825
  503.070  0x001300e3 VoipCall  Ulink   15.114   1.565   0.005      48      47   2.083    69090    36.569
  503.121  0x000400d4 VoipCall  Ulink   99.036   1.565   0.000    3998    3997   0.025  5875590   474.621
  503.168  0x001900d0 VoipCall  Ulink   66.156   0.719   0.000   12619   12618   0.008 18548460  2242.983
  503.170  0x001400cf VoipCall  Ulink   31.885   0.939   0.000    2070    2069   0.048  3041430   763.088
  503.204  0x000a00ee VoipCall  Ulink   70.581   1.565   0.000    1707    1706   0.059  2507820   284.247
  503.251  0x001c00e7 VoipCall  Ulink   22.765   0.685   0.000    1829    1828   0.055  2687160   944.315
  503.280  0x001b00c5 VoipCall  Ulink   81.091   0.763   0.000   14009   14008   0.007 20591760  2031.479
  503.293  0x001b00c1 VoipCall  Ulink   97.836   1.565   0.000    2144    2143   0.047  3150210   257.591
  503.378  0x000200d4 VoipCall  Ulink   90.774   1.565   0.000     465     464   0.215   682080    60.112
  503.464  0x003000de VoipCall  Ulink   44.592   0.708   0.000    9617    9616   0.010 14135520  2535.962
  503.484  0x000600ac VoipCall  Ulink   84.823   0.690   0.000   14820   14819   0.007 21783930  2054.533
  503.562  0x001400b3 VoipCall  Ulink   91.708   1.565   0.000    2850    2849   0.035  4188030   365.335
  503.607  0x000f00ec VoipCall  Ulink   48.777   0.779   0.000    4687    4686   0.021  6888420  1129.772
  503.631  0x002b00f6 VoipCall  Ulink   46.689   0.743   0.000    4561    4560   0.022  6703200  1148.574
  503.675  0x001800cf VoipCall  Ulink   76.256   0.943   0.000    4178    4177   0.024  6140190   644.167
  503.737  0x000100d9 VoipCall  Ulink   37.082   0.770   0.000    3963    3962   0.025  5824140  1256.502
  503.769  0x000f00ea VoipCall  Ulink   50.634   1.565   0.000    1661    1660   0.060  2440200   385.545
  503.935  0x000a00f4 VoipCall  Ulink   65.716   0.703   0.000    6219    6218   0.016  9140460  1112.716
  504.028  0x001500f5 VoipCall  Ulink   34.002   0.691   0.000    5016    5015   0.020  7372050  1734.475
  504.032  0x002400c9 VoipCall  Ulink   78.546   0.728   0.000    7072    7071   0.014 10394370  1058.677
  504.065  0x002800e4 VoipCall  Ulink   65.324   1.565   0.000    1593    1592   0.063  2340240   286.601
  504.110  0x000100db VoipCall  Ulink   31.812   0.911   0.000    2244    2243   0.045  3297210   829.182
  504.155  0x002500dd VoipCall  Ulink   36.013   0.986   0.000    2266    2265   0.044  3329550   739.627
  504.187  0x000200e3 VoipCall  Ulink   67.043   1.565   0.000    3051    3050   0.033  4483500   534.998
  504.208  0x001900df VoipCall  Ulink   27.359   0.801   0.000    3204    3203   0.031  4708410  1376.777
  504.219  0x002300e4 VoipCall  Ulink   62.342   0.796   0.000    3677    3676   0.027  5403720   693.430
  504.224  0x001400c6 VoipCall  Ulink   60.472   0.773   0.000    5954    5953   0.017  8750910  1157.674
  504.237  0x000000d1 VoipCall  Ulink   90.107   1.565   0.000    2662    2661   0.038  3911670   347.290
  504.275  0x002a00dd VoipCall  Ulink    6.314   1.098   0.000     711     710   0.141  1043700  1322.298
  504.304  0x001200f2 VoipCall  Ulink   21.343   1.004   0.000    2989    2988   0.033  4392360  1646.407
  504.334  0x000f00dd VoipCall  Ulink   69.589   1.565   0.045      14      13   7.143    19110     2.196
  504.338  0x001200e7 VoipCall  Ulink   45.444   0.707   0.000    4107    4106   0.024  6035820  1062.552
  504.382  0x002000d4 VoipCall  Ulink   37.770   0.769   0.000   22590   22589   0.004 33205830  7033.230
  504.393  0x000c00ef VoipCall  Ulink   18.993   0.930   0.000    2456    2455   0.041  3608850  1520.082
  504.408  0x000400f8 VoipCall  Ulink   42.546   0.858   0.000    7086    7085   0.014 10414950  1958.326
  504.408  0x000100dd VoipCall  Ulink   31.421   0.895   0.000    4277    4276   0.023  6285720  1600.386
  504.429  0x003000eb VoipCall  Ulink   17.064   1.565   0.008      40      39   2.500    57330    26.876
