   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  404.661  0x001100a9 VoipCall  Ulink   76.084   0.693   0.000    5048    5047   0.020  7419090   780.090
  404.693  0x00300090 VoipCall  Ulink   75.155   0.682   0.000    7864    7863   0.013 11558610  1230.372
  404.716  0x002e009d VoipCall  Ulink   87.043   1.565   0.000    4789    4788   0.021  7038360   646.882
  404.721  0x000b00a4 VoipCall  Ulink   67.118   1.565   0.000     753     752   0.133  1105440   131.761
  404.863  0x002a00b0 VoipCall  Ulink   70.803   0.753   0.000    7766    7765   0.013 11414550  1289.727
  404.876  0x000200c3 VoipCall  Ulink   58.880   0.741   0.000    9597    9596   0.010 14106120  1916.589
  404.898  0x002c00ad VoipCall  Ulink   86.203   0.689   0.000   20678   20677   0.005 30395190  2820.797
  404.901  0x001800b2 VoipCall  Ulink   48.867   0.756   0.000    4334    4333   0.023  6369510  1042.745
  404.907  0x003100b6 VoipCall  Ulink   12.510   1.565   0.000     832     831   0.120  1221570   781.191
  404.923  0x000a00b0 VoipCall  Ulink   58.044   0.729   0.000    6782    6781   0.015  9968070  1373.875
  404.928  0x001d0090 VoipCall  Ulink   72.171   0.768   0.000    4608    4607   0.022  6772290   750.695
  404.967  0x001b00af VoipCall  Ulink   43.016   1.565   0.000    1873    1872   0.053  2751840   511.783
  404.983  0x001100b5 VoipCall  Ulink   47.243   0.727   0.000    3978    3977   0.025  5846190   989.972
  405.008  0x001400b3 VoipCall  Ulink   27.540   1.565   0.000    1015    1014   0.099  1490580   432.986
  405.026  0x000600b0 VoipCall  Ulink   44.796   1.565   0.000    1172    1171   0.085  1721370   307.414
  405.036  0x002700bf VoipCall  Ulink   70.895   0.752   0.000    4518    4517   0.022  6639990   749.276
  405.270  0x002c00ce VoipCall  Ulink   23.554   1.565   0.000     784     783   0.128  1151010   390.934
  405.348  0x000f00cc VoipCall  Ulink   12.628   1.565   0.000      91      90   1.099   132300    83.816
  405.429  0x002600c5 VoipCall  Ulink   42.620   1.565   0.000     539     538   0.186   790860   148.449
  405.482  0x001600c4 VoipCall  Ulink   70.689   0.744   0.000    5131    5130   0.019  7541100   853.439
  405.490  0x000100a7 VoipCall  Ulink   48.595   1.565   0.000    2625    2624   0.038  3857280   635.005
  405.509  0x002400a5 VoipCall  Ulink   51.181   1.565   0.000    3186    3185   0.031  4681950   731.823
  405.522  0x0021009d VoipCall  Ulink   96.396   1.565   0.000    4308    4307   0.023  6331290   525.440
  405.700  0x001e0098 VoipCall  Ulink   79.340   1.565   0.000    4137    4136   0.024  6079920   613.051
  405.757  0x0015008c VoipCall  Ulink   69.970   0.732   0.000   12250   12249   0.008 18006030  2058.718
  405.758  0x00150088 VoipCall  Ulink   80.602   1.565   0.000    1072    1071   0.093  1574370   156.260
  405.805  0x001b00b0 VoipCall  Ulink   41.400   0.808   0.000    5496    5495   0.018  8077650  1560.917
  405.845  0x001000c4 VoipCall  Ulink   20.618   0.917   0.000    2825    2824   0.035  4151280  1610.773
  405.847  0x001100ab VoipCall  Ulink   69.902   1.565   0.001      68      67   1.471    98490    11.271
  405.859  0x000200bd VoipCall  Ulink   66.630   1.565   0.000     251     250   0.398   367500    44.124
  405.882  0x0022009a VoipCall  Ulink   80.153   1.565   0.000    2881    2880   0.035  4233600   422.550
  405.884  0x000900d7 VoipCall  Ulink    5.933   1.565   0.000     305     304   0.328   446880   602.597
  405.891  0x00240097 VoipCall  Ulink   76.746   1.565   0.000    3564    3563   0.028  5237610   545.967
  405.937  0x00030099 VoipCall  Ulink   93.677   0.749   0.000    7249    7248   0.014 10654560   909.897
  405.959  0x002a00a3 VoipCall  Ulink   98.340   1.565   0.000    2910    2909   0.034  4276230   347.873
  405.988  0x000f00ac VoipCall  Ulink   82.534   0.747   0.000   12705   12704   0.008 18674880  1810.147
  406.074  0x002c00ab VoipCall  Ulink   92.292   1.565   0.000    3228    3227   0.031  4743690   411.189
  406.080  0x001e009f VoipCall  Ulink   75.166   0.666   0.000   10609   10608   0.009 15593760  1659.660
  406.095  0x002f00b4 VoipCall  Ulink   33.036   1.565   0.000    1644    1643   0.061  2415210   584.860
  406.103  0x000e0095 VoipCall  Ulink   79.315   1.565   0.000    4068    4067   0.025  5978490   603.014
  406.136  0x00060098 VoipCall  Ulink   93.884   1.565   0.000    2685    2684   0.037  3945480   336.199
  406.145  0x002b00b9 VoipCall  Ulink   67.277   0.693   0.000    8011    8010   0.012 11774700  1400.149
  406.198  0x000c00ae VoipCall  Ulink   31.184   0.838   0.000    3430    3429   0.029  5040630  1293.122
  406.283  0x003000ab VoipCall  Ulink   17.573   1.565   0.000     367     366   0.272   538020   244.928
  406.352  0x000600a7 VoipCall  Ulink   59.279   0.724   0.000    6537    6536   0.015  9607920  1296.644
  406.376  0x002700b1 VoipCall  Ulink   94.879   1.565   0.000     161     160   0.621   235200    19.831
  406.395  0x001200c0 VoipCall  Ulink   22.243   0.942   0.000    4054    4053   0.025  5957910  2142.889
  406.403  0x0006009d VoipCall  Ulink   82.760   0.745   0.000    5568    5567   0.018  8183490   791.055
  406.425  0x00300092 VoipCall  Ulink   75.001   1.565   0.000    3678    3677   0.027  5405190   576.546
  406.440  0x0010009a VoipCall  Ulink   95.769   1.565   0.000     868     867   0.115  1274490   106.463
  406.457  0x00310095 VoipCall  Ulink   85.258   1.565   0.000    4312    4311   0.023  6337170   594.634
  406.481  0x002e00a3 VoipCall  Ulink   71.118   0.736   0.000    9800    9799   0.010 14404530  1620.363
  406.557  0x001f00a3 VoipCall  Ulink   10.857   1.565   0.000      91      90   1.099   132300    97.486
  406.672  0x001d00ae VoipCall  Ulink   13.017   1.565   0.000     204     203   0.490   298410   183.392
  406.706  0x002700b9 VoipCall  Ulink   87.339   0.682   0.000    8642    8641   0.012 12702270  1163.487
  406.724  0x000c00a2 VoipCall  Ulink   58.391   0.706   0.000   15052   15051   0.007 22124970  3031.268
  406.726  0x002f00b8 VoipCall  Ulink   22.270   1.565   0.000     709     708   0.141  1040760   373.861
  406.894  0x000d00ab VoipCall  Ulink   97.518   1.565   0.000    1552    1551   0.064  2279970   187.039
  407.112  0x001a00b2 VoipCall  Ulink   54.490   1.565   0.000     566     565   0.177   830550   121.938
  407.161  0x001d008c VoipCall  Ulink   95.901   0.756   0.000   15178   15177   0.007 22310190  1861.107
  407.200  0x002000c4 VoipCall  Ulink   32.702   1.565   0.000    1280    1279   0.078  1880130   459.936
  407.211  0x000500be VoipCall  Ulink   21.968   0.901   0.000   11514   11513   0.009 16924110  6163.164
  407.252  0x002000ac VoipCall  Ulink   83.371   1.565   0.000    1831    1830   0.055  2690100   258.132
  407.272  0x001e00b1 VoipCall  Ulink   42.895   0.804   0.000    3422    3421   0.029  5028870   937.892
  407.305  0x002d0095 VoipCall  Ulink   90.321   1.565   0.000     611     610   0.164   896700    79.422
  407.326  0x001d00a6 VoipCall  Ulink   25.686   1.565   0.000     378     377   0.265   554190   172.607
  407.327  0x000300b3 VoipCall  Ulink   29.022   1.565   0.000    1928    1927   0.052  2832690   780.843
  407.333  0x002300ad VoipCall  Ulink   78.012   1.565   0.000    1085    1084   0.092  1593480   163.408
  407.338  0x000300aa VoipCall  Ulink   50.049   0.732   0.000    9360    9359   0.011 13757730  2199.099
  407.376  0x000000ad VoipCall  Ulink   58.507   0.698   0.000    3967    3966   0.025  5830020   797.174
  407.411  0x002900b4 VoipCall  Ulink   48.781   1.565   0.000     393     392   0.254   576240    94.502
  407.416  0x001900ba VoipCall  Ulink   22.947   1.565   0.000     215     214   0.465   314580   109.671
  407.416  0x002800a4 VoipCall  Ulink   71.032   0.723   0.000   17629   17628   0.006 25913160  2918.496
  407.456  0x002000cd VoipCall  Ulink   12.924   1.115   0.000    1558    1557   0.064  2288790  1416.748
  407.468  0x0017009d VoipCall  Ulink   54.994   0.804   0.000   13697   13696   0.007 20133120  2928.767
  407.526  0x002000a3 VoipCall  Ulink   98.642   1.565   0.000     247     246   0.405   361620    29.327
  407.574  0x001c00c0 VoipCall  Ulink   41.509   0.772   0.000    5976    5975   0.017  8783250  1692.780
  407.578  0x002000cf VoipCall  Ulink    7.826   0.808   0.000    1879    1878   0.053  2760660  2821.992
  407.647  0x002c00bd VoipCall  Ulink   56.129   0.817   0.000    8785    8784   0.011 12912480  1840.385
  407.659  0x0021009f VoipCall  Ulink   92.184   1.565   0.000    3384    3383   0.030  4973010   431.572
  407.670  0x001000af VoipCall  Ulink   49.271   1.565   0.000     586     585   0.171   859950   139.628
  407.672  0x000400bd VoipCall  Ulink   15.865   1.565   0.000      90      89   1.111   130830    65.971
  407.699  0x001b0097 VoipCall  Ulink   88.912   1.565   0.000    5189    5188   0.019  7626360   686.194
  407.741  0x000600ba VoipCall  Ulink   28.672   1.565   0.000     438     437   0.228   642390   179.237
  407.744  0x000300ad VoipCall  Ulink   44.453   0.821   0.000   12000   11999   0.008 17638530  3174.326
  407.848  0x000b00b6 VoipCall  Ulink   39.800   1.565   0.000    1261    1260   0.079  1852200   372.305
  407.888  0x001000ab VoipCall  Ulink   61.682   0.735   0.000    4749    4748   0.021  6979560   905.233
  407.921  0x000d00be VoipCall  Ulink   68.926   0.691   0.000    6027    6026   0.017  8858220  1028.143
  407.966  0x001300d6 VoipCall  Ulink   25.946   0.976   0.000    2272    2271   0.044  3338370  1029.334
  408.015  0x000000a8 VoipCall  Ulink   68.629   0.686   0.000   13288   13287   0.008 19531890  2276.813
  408.034  0x002800a2 VoipCall  Ulink   76.399   0.775   0.000    5578    5577   0.018  8198190   858.464
  408.052  0x002400a8 VoipCall  Ulink   50.071   0.719   0.000    3365    3364   0.030  4945080   790.091
  408.107  0x0029009f VoipCall  Ulink   95.994   1.565   0.000    3098    3097   0.032  4552590   379.407
  408.118  0x000000c1 VoipCall  Ulink   24.002   1.565   0.000     607     606   0.165   890820   296.919
  408.129  0x001e00c2 VoipCall  Ulink    9.488   0.889   0.000    1822    1821   0.055  2676870  2257.143
  408.223  0x002100b2 VoipCall  Ulink   63.563   1.565   0.000     858     857   0.117  1259790   158.556
  408.246  0x000800b8 VoipCall  Ulink   28.969   1.565   0.000     581     580   0.172   852600   235.449
  408.257  0x001000b9 VoipCall  Ulink   36.899   1.565   0.000     167     166   0.599   244020    52.905
  408.321  0x002600d3 VoipCall  Ulink   25.179   1.565   0.000     477     476   0.210   699720   222.318
  408.380  0x002100a5 VoipCall  Ulink   87.805   1.565   0.000    2986    2985   0.033  4387950   399.788
  408.403  0x001200c8 VoipCall  Ulink   11.655   0.993   0.000    3661    3660   0.027  5380200  3693.088
  408.425  0x0024008f VoipCall  Ulink   89.182   1.565   0.000     584     583   0.171   857010    76.877
  408.471  0x002100b3 VoipCall  Ulink   62.944   0.743   0.000    7067    7066   0.014 10387020  1320.150
  408.521  0x002000a5 VoipCall  Ulink   92.181   1.565   0.000    2775    2774   0.036  4077780   353.894
  408.556  0x002c00c3 VoipCall  Ulink   49.012   1.565   0.000    2039    2038   0.049  2995860   488.995
  408.589  0x002b00cc VoipCall  Ulink   15.226   1.565   0.000     845     844   0.118  1240680   651.889
  408.634  0x001d00a0 VoipCall  Ulink   43.610   0.788   0.000    7686    7685   0.013 11296950  2072.373
  408.635  0x00060096 VoipCall  Ulink   98.677   1.565   0.000    2129    2128   0.047  3128160   253.608
  408.640  0x000f00b8 VoipCall  Ulink   59.415   1.565   0.000    2655    2654   0.038  3901380   525.301
  408.744  0x0025008b VoipCall  Ulink   89.476   1.565   0.000    4030    4029   0.025  5922630   529.536
  408.807  0x000b00ae VoipCall  Ulink   49.065   1.565   0.002      61      60   1.639    88200    14.380
  408.833  0x001100c7 VoipCall  Ulink   25.496   0.935   0.000    2147    2146   0.047  3154620   989.850
  408.867  0x002000c2 VoipCall  Ulink   42.446   1.565   0.000    1785    1784   0.056  2622480   494.274
  408.906  0x000000c2 VoipCall  Ulink   23.308   0.873   0.000    2729    2728   0.037  4010160  1376.416
  408.907  0x001700ae VoipCall  Ulink   26.157   1.565   0.000     370     369   0.270   542430   165.897
  408.909  0x00240099 VoipCall  Ulink   74.813   0.748   0.000    5585    5584   0.018  8208480   877.758
  408.936  0x002b00ab VoipCall  Ulink   94.989   0.732   0.000   16800   16799   0.006 24694530  2079.782
  408.959  0x001f00a0 VoipCall  Ulink   14.703   1.078   0.000    2733    2732   0.037  4016040  2185.170
  408.968  0x0010009c VoipCall  Ulink   94.381   0.726   0.000   19713   19712   0.005 28976640  2456.139
  409.129  0x003000b2 VoipCall  Ulink    7.339   1.565   0.000    1223    1222   0.082  1796340  1958.102
  409.155  0x001d00ad VoipCall  Ulink   16.790   1.128   0.000    2467    2466   0.041  3625020  1727.244
  409.162  0x0000009d VoipCall  Ulink   91.995   0.702   0.000   15047   15046   0.007 22117620  1923.383
  409.174  0x001f0092 VoipCall  Ulink   60.702   0.702   0.000   27107   27106   0.004 39845820  5251.302
  409.229  0x000900c9 VoipCall  Ulink   28.985   0.688   0.000    3196    3195   0.031  4696650  1296.277
  409.245  0x001d008f VoipCall  Ulink   83.358   1.565   0.000    4249    4248   0.024  6244560   599.300
  409.270  0x002500a5 VoipCall  Ulink   41.979   0.745   0.000    3177    3176   0.031  4668720   889.718
  409.302  0x000200dc VoipCall  Ulink   18.165   1.565   0.000     356     355   0.281   521850   229.829
  409.337  0x002c00d4 VoipCall  Ulink   14.311   1.565   0.000     804     803   0.124  1180410   659.841
  409.353  0x000900ab VoipCall  Ulink   85.925   0.744   0.000    7714    7713   0.013 11338110  1055.634
  409.417  0x002a00b6 VoipCall  Ulink   62.228   0.720   0.000   10108   10107   0.010 14857290  1910.049
  409.446  0x002b00af VoipCall  Ulink   81.486   0.698   0.000   10419   10418   0.010 15314460  1503.510
  409.475  0x002e00a6 VoipCall  Ulink   60.279   1.565   0.000    1408    1407   0.071  2068290   274.495
  409.488  0x0004009f VoipCall  Ulink   80.940   0.692   0.000   25355   25354   0.004 37270380  3683.740
  409.528  0x001a00a0 VoipCall  Ulink   80.911   0.691   0.000   13395   13394   0.007 19689180  1946.743
  409.562  0x000200dd VoipCall  Ulink   17.828   1.133   0.000    6339    6338   0.016  9316860  4180.761
  409.565  0x002300aa VoipCall  Ulink   84.054   1.565   0.000     298     297   0.336   436590    41.553
  409.597  0x000a00b7 VoipCall  Ulink   54.005   0.755   0.000   15971   15970   0.006 23475900  3477.589
  409.650  0x000f00bf VoipCall  Ulink   49.628   0.683   0.000   16557   16556   0.006 24337320  3923.190
  409.671  0x001c00ba VoipCall  Ulink   56.767   0.793   0.000    4689    4688   0.021  6891360   971.176
  409.730  0x000d00c6 VoipCall  Ulink   43.257   0.759   0.000    3859    3858   0.026  5671260  1048.860
  409.739  0x002900b3 VoipCall  Ulink   52.234   1.565   0.000    3244    3243   0.031  4767210   730.132
  409.790  0x0008009f VoipCall  Ulink   96.198   0.734   0.000   20077   20076   0.005 29511720  2454.242
  409.811  0x001d00a9 VoipCall  Ulink   25.810   0.909   0.000    6199    6198   0.016  9111060  2824.047
  409.834  0x001600ce VoipCall  Ulink   44.592   1.565   0.000    2863    2862   0.035  4207140   754.776
  409.837  0x001600be VoipCall  Ulink   84.293   0.723   0.000   23101   23100   0.004 33957000  3222.749
  409.852  0x003100b4 VoipCall  Ulink   20.946   0.755   0.000    2337    2336   0.043  3433920  1311.540
  409.961  0x000300a7 VoipCall  Ulink   62.834   0.720   0.000   15565   15564   0.006 22879080  2912.972
  409.980  0x000d00d0 VoipCall  Ulink   28.918   1.565   0.000    1388    1387   0.072  2038890   564.052
  409.989  0x000b00a5 VoipCall  Ulink   71.604   1.565   0.000    1546    1545   0.065  2271150   253.745
  409.989  0x00240090 VoipCall  Ulink   89.148   0.666   0.000    8007    8006   0.012 11768820  1056.110
  410.007  0x000f00cf VoipCall  Ulink   12.726   0.928   0.000    4562    4561   0.022  6704670  4214.922
  410.090  0x000900bd VoipCall  Ulink   43.380   0.754   0.000    6709    6708   0.015  9860760  1818.494
  410.166  0x000d00b3 VoipCall  Ulink   89.871   0.672   0.000   16402   16401   0.006 24109470  2146.134
  410.184  0x001700a4 VoipCall  Ulink   39.099   1.565   0.000    1766    1765   0.057  2594550   530.873
  410.199  0x002200a1 VoipCall  Ulink   77.411   1.565   0.000    4411    4410   0.023  6482700   669.952
  410.249  0x000700a3 VoipCall  Ulink   99.662   0.669   0.000    9660    9659   0.010 14198730  1139.754
  410.387  0x003000a1 VoipCall  Ulink   42.015   0.721   0.000    4749    4748   0.021  6979560  1328.956
  410.436  0x000e0093 VoipCall  Ulink   87.820   0.751   0.000   10074   10073   0.010 14807310  1348.880
  410.467  0x000a00be VoipCall  Ulink   43.551   1.565   0.000     519     518   0.193   761460   139.874
  410.683  0x001a00bc VoipCall  Ulink   37.019   1.565   0.000    1858    1857   0.054  2729790   589.917
  410.693  0x000700c8 VoipCall  Ulink   37.645   1.565   0.000    1492    1491   0.067  2191770   465.773
  410.751  0x001f0099 VoipCall  Ulink   42.074   1.565   0.003      56      55   1.786    80850    15.372
  410.762  0x001300d5 VoipCall  Ulink   29.136   1.264   0.000    2020    2019   0.050  2967930   814.917
  410.808  0x00170094 VoipCall  Ulink   80.296   0.670   0.000    9773    9772   0.010 14364840  1431.189
  410.811  0x000a00a2 VoipCall  Ulink   88.930   0.757   0.000   13967   13966   0.007 20530020  1846.850
  410.829  0x000e0099 VoipCall  Ulink   77.534   0.754   0.000   13252   13251   0.008 19478970  2009.838
  410.849  0x003100ab VoipCall  Ulink   36.326   1.565   0.000     279     278   0.358   408660    89.998
  410.941  0x000400be VoipCall  Ulink   18.166   1.565   0.000     350     349   0.286   513030   225.930
  410.980  0x000800a6 VoipCall  Ulink   78.445   1.565   0.000    3828    3827   0.026  5625690   573.718
  411.006  0x001400ba VoipCall  Ulink   20.971   1.565   0.000     951     950   0.105  1396500   532.726
  411.061  0x00310091 VoipCall  Ulink   99.686   1.565   0.000    4943    4942   0.020  7264740   583.007
  411.103  0x001300bf VoipCall  Ulink   66.896   0.756   0.000    4926    4925   0.020  7239750   865.797
  411.143  0x000200e5 VoipCall  Ulink    8.832   1.565   0.000     268     267   0.373   392490   355.527
  411.223  0x001700a0 VoipCall  Ulink   50.189   1.565   0.000    2317    2316   0.043  3404520   542.675
  411.275  0x001500af VoipCall  Ulink    8.885   1.537   0.010     910     909   0.110  1336230  1203.137
  411.323  0x0019009c VoipCall  Ulink   93.647   1.565   0.000    2877    2876   0.035  4227720   361.163
  411.390  0x000400c5 VoipCall  Ulink    8.609   1.565   0.000     239     238   0.418   349860   325.107
  411.539  0x001200a7 VoipCall  Ulink   67.897   1.565   0.000    2993    2992   0.033  4398240   518.223
  411.548  0x000900be VoipCall  Ulink   44.296   0.741   0.000    8153    8152   0.012 11983440  2164.252
  411.577  0x001300bc VoipCall  Ulink   72.320   0.687   0.000    6194    6193   0.016  9103710  1007.047
  411.586  0x002700e1 VoipCall  Ulink   10.620   0.668   0.000    1622    1621   0.062  2382870  1795.006
  411.595  0x000b00a7 VoipCall  Ulink   68.151   1.565   0.000    3283    3282   0.030  4824540   566.333
  411.606  0x002900be VoipCall  Ulink   40.096   0.878   0.000    3123    3122   0.032  4589340   915.676
  411.607  0x002700bb VoipCall  Ulink   86.612   0.727   0.000   11293   11292   0.009 16599240  1533.200
  411.626  0x001800c3 VoipCall  Ulink   33.762   0.748   0.000    5860    5859   0.017  8612730  2040.809
  411.714  0x000100b4 VoipCall  Ulink   20.567   1.565   0.000    1262    1261   0.079  1853670   721.038
  411.720  0x002300da VoipCall  Ulink   11.734   1.565   0.000     685     684   0.146  1005480   685.542
  411.773  0x00150084 VoipCall  Ulink   97.176   0.724   0.000    9814    9813   0.010 14425110  1187.541
  411.787  0x000d00b2 VoipCall  Ulink   92.680   1.565   0.000    3123    3122   0.032  4589340   396.144
  411.865  0x001800b3 VoipCall  Ulink   52.978   1.565   0.000    2369    2368   0.042  3480960   525.645
  411.910  0x002700c0 VoipCall  Ulink   74.468   1.565   0.004      53      52   1.887    76440     8.211
  411.957  0x002900ce VoipCall  Ulink   17.982   1.565   0.001      71      70   1.408   102900    45.779
  411.963  0x001200a9 VoipCall  Ulink   67.531   1.565   0.000    2738    2737   0.037  4023390   476.624
  411.968  0x002d00b7 VoipCall  Ulink   24.696   0.801   0.000    2674    2673   0.037  3929310  1272.879
  412.070  0x002600ad VoipCall  Ulink   85.209   1.565   0.000    2328    2327   0.043  3420690   321.158
  412.090  0x000200ce VoipCall  Ulink   39.451   0.856   0.000   12938   12937   0.008 19017390  3856.450
  412.219  0x002d0096 VoipCall  Ulink   90.412   0.756   0.000   15848   15847   0.006 23295090  2061.233
  412.288  0x002600db VoipCall  Ulink   17.929   0.998   0.000    2088    2087   0.048  3067890  1368.926
  412.296  0x000100a2 VoipCall  Ulink   72.616   1.565   0.000    1501    1500   0.067  2205000   242.920
  412.301  0x002c00c1 VoipCall  Ulink   55.250   0.729   0.000    3693    3692   0.027  5427240   785.846
  412.317  0x000900b9 VoipCall  Ulink   54.096   1.565   0.000     942     941   0.106  1383270   204.566
  412.378  0x002600b5 VoipCall  Ulink   75.392   0.713   0.000    5890    5889   0.017  8656830   918.594
  412.386  0x002300be VoipCall  Ulink   54.863   0.722   0.000    8509    8508   0.012 12506760  1823.708
  412.399  0x000400a1 VoipCall  Ulink   83.393   0.686   0.000   10557   10556   0.009 15517320  1488.590
  412.426  0x000f00b2 VoipCall  Ulink   76.479   0.724   0.000   11080   11079   0.009 16286130  1703.585
  412.434  0x001a00b8 VoipCall  Ulink   48.405   0.794   0.000   18799   18798   0.005 27633060  4566.975
  412.493  0x002100a1 VoipCall  Ulink   96.809   0.714   0.000    8707    8706   0.011 12797820  1057.572
  412.497  0x002700c9 VoipCall  Ulink   52.588   1.565   0.000     847     846   0.118  1243620   189.185
  412.497  0x000200d3 VoipCall  Ulink   32.463   0.692   0.000    7380    7379   0.014 10847130  2673.103
  412.527  0x001300be VoipCall  Ulink   69.074   0.763   0.000    9800    9799   0.010 14404530  1668.313
  412.612  0x000e00b8 VoipCall  Ulink   20.130   1.046   0.000    3464    3463   0.029  5090610  2023.138
  412.622  0x000700d2 VoipCall  Ulink   21.548   1.080   0.000    3452    3451   0.029  5072970  1883.451
  412.671  0x000200b5 VoipCall  Ulink   79.357   1.565   0.000    4318    4317   0.023  6345990   639.740
  412.718  0x002100a7 VoipCall  Ulink   86.568   1.565   0.000    1594    1593   0.063  2341710   216.404
  412.789  0x001d009e VoipCall  Ulink   51.790   0.839   0.000   17103   17102   0.006 25139940  3883.335
  412.803  0x00310094 VoipCall  Ulink   97.622   1.565   0.000    5046    5045   0.020  7416150   607.746
  412.805  0x001f0091 VoipCall  Ulink   65.204   1.565   0.000     966     965   0.104  1418550   174.045
  412.842  0x000000aa VoipCall  Ulink   68.201   1.565   0.000    1193    1192   0.084  1752240   205.539
  412.862  0x000d00b5 VoipCall  Ulink   89.840   0.745   0.000   11752   11751   0.009 17273970  1538.204
  412.917  0x000900b7 VoipCall  Ulink   64.784   0.705   0.000    8852    8851   0.011 13010970  1606.682
  412.930  0x000600a6 VoipCall  Ulink   68.897   0.756   0.000    8596    8595   0.012 12634650  1467.076
  412.950  0x0006009c VoipCall  Ulink   89.676   0.742   0.000   10036   10035   0.010 14751450  1315.984
  412.951  0x001c00c6 VoipCall  Ulink   43.344   1.565   0.000    2023    2022   0.049  2972340   548.608
  412.992  0x00010097 VoipCall  Ulink   99.445   0.732   0.000    9159    9158   0.011 13462260  1082.987
  413.036  0x001d0096 VoipCall  Ulink   65.560   1.565   0.000    2018    2017   0.050  2964990   361.803
  413.069  0x002c00bb VoipCall  Ulink   63.036   1.565   0.000    3078    3077   0.032  4523190   574.042
  413.107  0x000e00bb VoipCall  Ulink   14.493   1.565   0.010      38      37   2.632    54390    30.022
  413.120  0x002600bb VoipCall  Ulink   71.056   0.778   0.000    8184    8183   0.012 12029010  1354.313
  413.121  0x000d00c2 VoipCall  Ulink   57.293   1.565   0.000     602     601   0.166   883470   123.360
  413.270  0x001e00be VoipCall  Ulink   21.839   1.565   0.002      62      61   1.613    89670    32.847
  413.286  0x001000d2 VoipCall  Ulink    5.233   1.565   0.002      63      62   1.587    91140   139.326
  413.308  0x001900b4 VoipCall  Ulink   47.334   1.565   0.000     211     210   0.474   308700    52.174
  413.308  0x002300cb VoipCall  Ulink   34.233   1.565   0.000     164     163   0.610   239610    55.995
  413.456  0x001100a2 VoipCall  Ulink   97.912   0.715   0.000   21971   21970   0.005 32295900  2638.764
  413.458  0x000300a2 VoipCall  Ulink   78.925   0.739   0.000    5444    5443   0.018  8001210   811.019
  413.468  0x000d00cf VoipCall  Ulink   34.842   1.565   0.000    1565    1564   0.064  2299080   527.883
  413.474  0x002700dc VoipCall  Ulink   21.079   1.565   0.000    1314    1313   0.076  1930110   732.514
  413.568  0x000d00b1 VoipCall  Ulink   97.712   0.712   0.000    7805    7804   0.013 11471880   939.235
  413.630  0x001e00b3 VoipCall  Ulink   43.658   0.686   0.000   10813   10812   0.009 15893640  2912.410
  413.649  0x000400c0 VoipCall  Ulink   16.825   1.565   0.000     145     144   0.690   211680   100.651
  413.651  0x002300d6 VoipCall  Ulink   16.120   0.858   0.000    2290    2289   0.044  3364830  1669.896
  413.686  0x000100af VoipCall  Ulink   46.584   1.565   0.000    2105    2104   0.048  3092880   531.145
  413.800  0x000d00c7 VoipCall  Ulink   46.691   1.318   0.001    3136    3135   0.032  4608450   789.607
  413.812  0x00220098 VoipCall  Ulink   95.949   0.694   0.000   21136   21135   0.005 31068450  2590.409
  413.918  0x001a00c5 VoipCall  Ulink   21.323   1.565   0.000     230     229   0.435   336630   126.294
  413.978  0x000200d2 VoipCall  Ulink   35.941   0.739   0.000    3253    3252   0.031  4780440  1064.067
  413.984  0x001a009c VoipCall  Ulink   89.881   0.734   0.000    9744    9743   0.010 14322210  1274.766
  414.094  0x001e00ba VoipCall  Ulink   27.572   0.811   0.000    2257    2256   0.044  3316320   962.241
  414.101  0x001300d8 VoipCall  Ulink   27.246   0.802   0.000    2076    2075   0.048  3050250   895.616
  414.121  0x002a00be VoipCall  Ulink   58.436   1.565   0.000    3323    3322   0.030  4883340   668.533
  414.135  0x002600b4 VoipCall  Ulink   79.373   1.565   0.000    1534    1533   0.065  2253510   227.131
  414.223  0x002600d7 VoipCall  Ulink   24.878   1.565   0.000     225     224   0.444   329280   105.885
  414.249  0x000e00bd VoipCall  Ulink   14.236   1.565   0.000     893     892   0.112  1311240   736.878
  414.382  0x001400b9 VoipCall  Ulink   27.008   1.565   0.000     375     374   0.267   549780   162.850
  414.498  0x001200b5 VoipCall  Ulink   47.166   1.307   0.000    3469    3468   0.029  5097960   864.685
  414.498  0x001200b3 VoipCall  Ulink   52.152   1.565   0.000    1425    1424   0.070  2093280   321.105
  414.500  0x001900b3 VoipCall  Ulink   50.229   1.565   0.000     758     757   0.132  1112790   177.233
  414.536  0x001b00ae VoipCall  Ulink   53.600   0.666   0.000   14507   14506   0.007 21323820  3182.645
  414.570  0x002100b8 VoipCall  Ulink   61.129   1.565   0.000     846     845   0.118  1242150   162.560
  414.570  0x003100a3 VoipCall  Ulink   67.150   1.565   0.000     441     440   0.227   646800    77.057
  414.616  0x001500a6 VoipCall  Ulink   34.131   0.942   0.000    2557    2556   0.039  3757320   880.694
  414.641  0x002600b6 VoipCall  Ulink   77.427   1.565   0.000     740     739   0.135  1086330   112.243
  414.672  0x000e00b3 VoipCall  Ulink   25.255   0.721   0.000    5824    5823   0.017  8559810  2711.459
  414.731  0x000800b0 VoipCall  Ulink   53.232   1.565   0.000     395     394   0.253   579180    87.043
  414.796  0x001300af VoipCall  Ulink   92.827   0.752   0.000   13373   13372   0.007 19656840  1694.057
