   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  512.542  0x000200e9 VoipCall  Ulink   16.432   1.665   0.000     147     146   0.680   214620   104.490
  512.551  0x004600dc VoipCall  Ulink   67.167   1.344   0.000    7601    7600   0.013 11172000  1330.646
  512.570  0x004500d2 VoipCall  Ulink   84.241   1.665   0.000    2001    2000   0.050  2940000   279.199
  512.587  0x004b00ef VoipCall  Ulink   96.049   1.665   0.000    2834    2833   0.035  4164510   346.866
  512.618  0x003d00dd VoipCall  Ulink   15.998   1.665   0.000     397     396   0.252   582120   291.102
  512.658  0x005400d6 VoipCall  Ulink   48.756   0.810   0.000   19935   19934   0.005 29302980  4808.147
  512.707  0x004200d1 VoipCall  Ulink   88.191   0.738   0.000   11891   11890   0.008 17478300  1585.493
  512.712  0x001800ec VoipCall  Ulink   31.179   1.665   0.000    2702    2701   0.037  3970470  1018.749
  512.714  0x002400d3 VoipCall  Ulink   73.942   1.665   0.000    1452    1451   0.069  2132970   230.770
  512.731  0x005000eb VoipCall  Ulink   42.929   1.665   0.000    3135    3134   0.032  4606980   858.534
  512.797  0x003f00d7 VoipCall  Ulink   55.395   1.665   0.000    4213    4212   0.024  6191640   894.185
  512.816  0x004900e7 VoipCall  Ulink   22.596   0.699   0.000    5029    5028   0.020  7391160  2616.858
  512.844  0x003100ef VoipCall  Ulink   51.535   1.665   0.000    4595    4594   0.022  6753180  1048.331
  512.904  0x001400e8 VoipCall  Ulink   47.384   1.665   0.000    1428    1427   0.070  2097690   354.158
  512.929  0x001000df VoipCall  Ulink   87.299   1.665   0.000    1923    1922   0.052  2825340   258.912
  512.938  0x001e00d5 VoipCall  Ulink   83.828   1.665   0.000      98      97   1.020   142590    13.607
  512.950  0x000a00cd VoipCall  Ulink   50.366   1.665   0.000    1796    1795   0.056  2638650   419.119
  512.972  0x004500e1 VoipCall  Ulink   55.653   0.731   0.000   13557   13556   0.007 19927320  2864.514
  512.973  0x004d00ed VoipCall  Ulink   30.415   0.942   0.000    3674    3673   0.027  5399310  1420.180
  512.995  0x003100f1 VoipCall  Ulink   47.905   1.665   0.000    2357    2356   0.042  3463320   578.368
  513.020  0x003600ba VoipCall  Ulink   91.241   1.665   0.000    2630    2629   0.038  3864630   338.848
  513.040  0x000300c4 VoipCall  Ulink   72.137   1.665   0.000    1802    1801   0.055  2647470   293.603
  513.046  0x000300cb VoipCall  Ulink   51.664   1.665   0.000    2033    2032   0.049  2987040   462.533
  513.048  0x003600b9 VoipCall  Ulink   92.158   1.665   0.000    1460    1459   0.068  2144730   186.178
  513.048  0x005e00db VoipCall  Ulink   35.468   1.665   0.000     828     827   0.121  1215690   274.202
  513.068  0x000600f1 VoipCall  Ulink   73.128   1.665   0.000    1355    1354   0.074  1990380   217.741
  513.078  0x004d00f2 VoipCall  Ulink   18.310   1.551   0.000    1809    1808   0.055  2657760  1161.251
  513.093  0x000d00cb VoipCall  Ulink   69.217   1.665   0.000    3948    3947   0.025  5802090   670.593
  513.120  0x001e00ef VoipCall  Ulink   44.752   1.665   0.000    2871    2870   0.035  4218900   754.174
  513.222  0x001300ee VoipCall  Ulink   61.837   1.665   0.000    2253    2252   0.044  3310440   428.282
  513.228  0x003b00bf VoipCall  Ulink   72.406   1.665   0.000    2442    2441   0.041  3588270   396.458
  513.235  0x001200d0 VoipCall  Ulink   91.361   1.665   0.000     452     451   0.221   662970    58.052
  513.238  0x002100f2 VoipCall  Ulink   29.253   1.665   0.000     731     730   0.137  1073100   293.467
  513.241  0x003a00b3 VoipCall  Ulink   72.477   1.665   0.000    2564    2563   0.039  3767610   415.868
  513.243  0x001000ef VoipCall  Ulink   59.398   1.665   0.000    2195    2194   0.046  3225180   434.381
  513.306  0x002300d3 VoipCall  Ulink   75.841   1.665   0.000    4301    4300   0.023  6321000   666.764
  513.357  0x000700e2 VoipCall  Ulink   48.354   1.665   0.000    4047    4046   0.025  5947620   984.017
  513.407  0x004800df VoipCall  Ulink   82.094   1.665   0.000    2861    2860   0.035  4204200   409.695
  513.416  0x006100e6 VoipCall  Ulink   65.898   1.665   0.000    4137    4136   0.024  6079920   738.100
  513.468  0x000500d1 VoipCall  Ulink   82.382   1.665   0.000    1212    1211   0.083  1780170   172.870
  513.495  0x003000cb VoipCall  Ulink   97.119   1.665   0.000    4163    4162   0.024  6118140   503.970
  513.497  0x002500f6 VoipCall  Ulink   36.445   1.665   0.000    1460    1459   0.068  2144730   470.786
  513.533  0x004a00e5 VoipCall  Ulink   59.469   0.781   0.000    7232    7231   0.014 10629570  1429.933
  513.541  0x005e00d3 VoipCall  Ulink   49.322   0.802   0.000   10321   10320   0.010 15170400  2460.620
  513.554  0x002b00da VoipCall  Ulink   54.738   1.665   0.000    4499    4498   0.022  6612060   966.365
  513.651  0x001000f6 VoipCall  Ulink   37.984   1.665   0.000    2134    2133   0.047  3135510   660.378
  513.678  0x004200f1 VoipCall  Ulink   25.926   1.665   0.000    1758    1757   0.057  2582790   796.980
  513.680  0x005500c9 VoipCall  Ulink   97.316   1.665   0.000    4168    4167   0.024  6125490   503.553
  513.681  0x001600ee VoipCall  Ulink   25.680   1.665   0.000     279     278   0.358   408660   127.308
  513.721  0x000000dd VoipCall  Ulink   81.161   1.665   0.000    1649    1648   0.061  2422560   238.790
  513.877  0x004900d4 VoipCall  Ulink   45.327   0.719   0.000    5729    5728   0.017  8420160  1486.110
  513.966  0x002d00e3 VoipCall  Ulink   86.258   1.665   0.000    7346    7345   0.014 10797150  1001.387
  513.970  0x003900e9 VoipCall  Ulink   58.021   1.665   0.000    3701    3700   0.027  5439000   749.933
  514.004  0x001600f2 VoipCall  Ulink    9.927   1.665   0.000     513     512   0.195   752640   606.513
  514.026  0x001c00ec VoipCall  Ulink   62.229   0.813   0.000    7875    7874   0.013 11574780  1488.021
  514.050  0x005a00d1 VoipCall  Ulink   78.885   1.665   0.000    2181    2180   0.046  3204600   324.988
  514.053  0x005300e0 VoipCall  Ulink   37.311   1.665   0.000    2540    2539   0.039  3732330   800.273
  514.061  0x002900f2 VoipCall  Ulink   24.089   1.665   0.000     310     309   0.323   454230   150.853
  514.063  0x003200dc VoipCall  Ulink   30.060   1.230   0.000    3268    3267   0.031  4802490  1278.103
  514.071  0x003300ea VoipCall  Ulink   27.180   0.816   0.000   10261   10260   0.010 15082200  4439.225
  514.078  0x001000f4 VoipCall  Ulink   41.402   1.665   0.000     509     508   0.196   746760   144.293
  514.127  0x003000cd VoipCall  Ulink   97.141   1.665   0.000    2053    2052   0.049  3016440   248.416
  514.154  0x003b00c1 VoipCall  Ulink   68.729   1.665   0.000    3028    3027   0.033  4449690   517.938
  514.185  0x004200f8 VoipCall  Ulink    9.398   1.665   0.000     588     587   0.170   862890   734.493
  514.192  0x004000ce VoipCall  Ulink   78.630   1.665   0.000    2237    2236   0.045  3286920   334.416
  514.214  0x003500f4 VoipCall  Ulink   72.968   1.665   0.000    1021    1020   0.098  1499400   164.389
  514.223  0x001900eb VoipCall  Ulink   15.564   0.815   0.000    2549    2548   0.039  3745560  1925.217
  514.234  0x005600e3 VoipCall  Ulink   64.312   1.665   0.000    1056    1055   0.095  1550850   192.914
  514.247  0x004000cb VoipCall  Ulink   84.095   1.665   0.000    3943    3942   0.025  5794740   551.259
  514.271  0x000800de VoipCall  Ulink   28.776   1.665   0.000    1820    1819   0.055  2673930   743.384
  514.295  0x001a00ca VoipCall  Ulink   93.203   1.665   0.000    3675    3674   0.027  5400780   463.570
  514.307  0x003b00d6 VoipCall  Ulink   30.891   1.234   0.000    3248    3247   0.031  4773090  1236.115
  514.314  0x003300ca VoipCall  Ulink   94.342   1.665   0.000    2919    2918   0.034  4289460   363.735
  514.321  0x003b00d9 VoipCall  Ulink   29.164   0.865   0.000    4255    4254   0.024  6253380  1715.391
  514.356  0x004200cb VoipCall  Ulink   92.100   1.411   0.000   10199   10198   0.010 14991060  1302.159
  514.395  0x000d00c6 VoipCall  Ulink   74.248   0.676   0.000   10706   10705   0.009 15736350  1695.534
  514.397  0x001f00ef VoipCall  Ulink   33.740   0.675   0.000    4019    4018   0.025  5906460  1400.474
  514.403  0x002800e6 VoipCall  Ulink   32.244   1.665   0.000    2043    2042   0.049  3001740   744.750
  514.439  0x002100df VoipCall  Ulink   62.869   1.665   0.000     955     954   0.105  1402380   178.452
  514.443  0x004f00f0 VoipCall  Ulink   26.431   0.778   0.000    3135    3134   0.032  4606980  1394.431
  514.453  0x004f00e3 VoipCall  Ulink   45.618   1.589   0.000    4610    4609   0.022  6775230  1188.167
  514.498  0x005600f3 VoipCall  Ulink   25.397   1.665   0.000     429     428   0.233   629160   198.186
  514.504  0x003200c8 VoipCall  Ulink   86.174   0.696   0.000   10839   10838   0.009 15931860  1479.044
  514.507  0x000c00f1 VoipCall  Ulink   26.232   0.769   0.000    3785    3784   0.026  5562480  1696.424
  514.507  0x002300d9 VoipCall  Ulink   58.021   1.665   0.000    4666    4665   0.021  6857550   945.533
  514.522  0x004700df VoipCall  Ulink   54.133   1.665   0.000    1924    1923   0.052  2826810   417.758
  514.526  0x003b00d0 VoipCall  Ulink   37.303   0.766   0.000    7511    7510   0.013 11039700  2367.586
  514.567  0x004300f0 VoipCall  Ulink   38.798   1.665   0.000    1103    1102   0.091  1619940   334.024
  514.568  0x001200f0 VoipCall  Ulink   34.209   1.665   0.000    1132    1131   0.088  1662570   388.806
  514.574  0x005e00be VoipCall  Ulink   91.866   0.755   0.000   12123   12122   0.008 17819340  1551.771
  514.579  0x005e00d8 VoipCall  Ulink   45.558   0.708   0.000    5751    5750   0.017  8452500  1484.275
  514.587  0x000000f4 VoipCall  Ulink   40.230   1.665   0.000     584     583   0.171   857010   170.423
  514.592  0x000300db VoipCall  Ulink    9.674   1.294   0.000    2425    2424   0.041  3563280  2946.837
  514.622  0x005000de VoipCall  Ulink   67.153   1.665   0.000    4550    4549   0.022  6687030   796.632
  514.660  0x004f00f3 VoipCall  Ulink   21.822   1.497   0.000    2195    2194   0.046  3225180  1182.347
  514.677  0x005800f1 VoipCall  Ulink   22.163   1.048   0.000    5384    5383   0.019  7913010  2856.339
  514.715  0x003f00ce VoipCall  Ulink   73.339   1.665   0.000    5216    5215   0.019  7666050   836.232
  514.742  0x000100f1 VoipCall  Ulink    6.037   1.045   0.000     696     695   0.144  1021650  1353.897
  514.749  0x001f00f8 VoipCall  Ulink   12.971   1.665   0.000     101     100   0.990   147000    90.664
  514.781  0x001b00f7 VoipCall  Ulink   79.908   1.665   0.000    4108    4107   0.024  6037290   604.422
  514.862  0x000b00e9 VoipCall  Ulink   30.896   1.665   0.000    2445    2444   0.041  3592680   930.253
  514.869  0x002e00d5 VoipCall  Ulink   99.342   0.720   0.000   13650   13649   0.007 20064030  1615.760
  514.926  0x005c00ef VoipCall  Ulink   42.637   1.665   0.000    2528    2527   0.040  3714690   696.994
  514.971  0x001a00e8 VoipCall  Ulink   47.605   1.665   0.000    1870    1869   0.053  2747430   461.705
  514.973  0x004400cf VoipCall  Ulink   76.849   0.702   0.000   23444   23443   0.004 34461210  3587.415
  515.006  0x003400e8 VoipCall  Ulink   45.924   1.665   0.000     982     981   0.102  1442070   251.208
  515.030  0x003a00c5 VoipCall  Ulink   32.860   0.934   0.000    8688    8687   0.012 12769890  3108.967
  515.033  0x004100f0 VoipCall  Ulink    7.840   1.665   0.002      63      62   1.587    91140    93.002
  515.098  0x002100db VoipCall  Ulink   69.836   0.747   0.000   11070   11069   0.009 16271430  1863.949
  515.174  0x005700e5 VoipCall  Ulink   44.251   1.665   0.000     966     965   0.104  1418550   256.456
  515.176  0x000100cd VoipCall  Ulink   77.406   1.665   0.000    1723    1722   0.058  2531340   261.617
  515.182  0x004f00ce VoipCall  Ulink   86.124   1.665   0.000    1232    1231   0.081  1809570   168.089
  515.247  0x003a00b5 VoipCall  Ulink   64.352   1.665   0.000    1826    1825   0.055  2682750   333.508
  515.248  0x005d00e1 VoipCall  Ulink   77.305   1.665   0.000    6257    6256   0.016  9196320   951.687
  515.251  0x005600d8 VoipCall  Ulink   92.883   1.665   0.000    5483    5482   0.018  8058540   694.079
  515.252  0x001200e9 VoipCall  Ulink   45.338   1.665   0.000    2217    2216   0.045  3257520   574.798
  515.269  0x000700f1 VoipCall  Ulink    9.885   1.233   0.000    1598    1597   0.063  2347590  1899.977
  515.298  0x000d00eb VoipCall  Ulink   11.598   1.665   0.002      64      63   1.562    92610    63.882
  515.359  0x002500dc VoipCall  Ulink   87.043   0.696   0.000   21960   21959   0.005 32279730  2966.793
  515.365  0x004000e1 VoipCall  Ulink   29.144   1.665   0.000    1405    1404   0.071  2063880   566.534
  515.412  0x001400d8 VoipCall  Ulink   79.654   1.665   0.000    2341    2340   0.043  3439800   345.474
  515.417  0x005300dc VoipCall  Ulink   46.320   1.665   0.000     359     358   0.279   526260    90.891
  515.417  0x004a00eb VoipCall  Ulink   46.737   1.665   0.000    1753    1752   0.057  2575440   440.842
  515.419  0x004f00e5 VoipCall  Ulink   45.297   1.665   0.000    3642    3641   0.027  5352270   945.271
  515.435  0x001900c8 VoipCall  Ulink   99.513   0.716   0.000   18675   18674   0.005 27450780  2206.809
  515.447  0x005500d0 VoipCall  Ulink   81.528   1.665   0.000    6753    6752   0.015  9925440   973.941
  515.455  0x001500f0 VoipCall  Ulink   23.540   1.665   0.000    1043    1042   0.096  1531740   520.550
  515.536  0x002d00e0 VoipCall  Ulink   91.877   1.665   0.000    8031    8030   0.012 11804100  1027.814
  515.611  0x001c00f1 VoipCall  Ulink   55.371   1.665   0.000    1854    1853   0.054  2723910   393.552
  515.619  0x001a00eb VoipCall  Ulink   40.279   0.805   0.000    4862    4861   0.021  7145670  1419.231
  515.639  0x003800e0 VoipCall  Ulink   60.525   1.665   0.000     756     755   0.132  1109850   146.696
  515.650  0x001e00e1 VoipCall  Ulink   73.038   1.665   0.000     647     646   0.155   949620   104.013
  515.676  0x004400d1 VoipCall  Ulink   75.067   1.665   0.000    3207    3206   0.031  4712820   502.254
  515.701  0x003000e3 VoipCall  Ulink   54.296   0.842   0.000    6445    6444   0.016  9472680  1395.697
  515.743  0x004500da VoipCall  Ulink   67.746   1.665   0.000    5566    5565   0.018  8180550   966.031
  515.754  0x002a00c7 VoipCall  Ulink   97.944   1.665   0.000    1211    1210   0.083  1778700   145.282
  515.803  0x003e00ce VoipCall  Ulink   82.537   1.665   0.000    3456    3455   0.029  5078850   492.274
  515.865  0x005e00c2 VoipCall  Ulink   83.644   1.665   0.000    2420    2419   0.041  3555930   340.102
  515.875  0x000400f9 VoipCall  Ulink   29.624   1.665   0.000     379     378   0.264   555660   150.057
  515.888  0x002f00ee VoipCall  Ulink   58.268   0.723   0.000   17704   17703   0.006 26023410  3572.898
  515.894  0x003800f7 VoipCall  Ulink   22.532   1.665   0.000     474     473   0.211   695310   246.871
  515.896  0x002a00f3 VoipCall  Ulink    7.384   1.665   0.000     445     444   0.225   652680   707.112
  515.917  0x002800ce VoipCall  Ulink   77.885   1.665   0.000    1129    1128   0.089  1658160   170.318
  515.929  0x000100e3 VoipCall  Ulink   33.229   1.665   0.000     487     486   0.205   714420   171.999
  515.952  0x004e00ef VoipCall  Ulink   35.799   0.689   0.000    4190    4189   0.024  6157830  1376.107
  515.973  0x001900d3 VoipCall  Ulink   77.866   0.702   0.000   10284   10283   0.010 15116010  1553.024
  515.974  0x005a00d4 VoipCall  Ulink   79.832   0.726   0.000   13866   13864   0.014 20380080  2042.284
  515.976  0x006000dd VoipCall  Ulink   52.508   0.808   0.000    8139    8138   0.012 11962860  1822.642
  516.006  0x002800dd VoipCall  Ulink   54.480   1.665   0.000    4275    4274   0.023  6282780   922.575
  516.008  0x002800f0 VoipCall  Ulink   22.627   1.665   0.000     977     976   0.102  1434720   507.258
  516.020  0x000400d7 VoipCall  Ulink   77.906   1.665   0.035      19      18   5.263    26460     2.717
  516.027  0x002c00ca VoipCall  Ulink   89.899   1.665   0.000     721     720   0.139  1058400    94.186
  516.055  0x003900d5 VoipCall  Ulink   83.714   1.665   0.000    4328    4327   0.023  6360690   607.846
  516.076  0x000500d2 VoipCall  Ulink   84.907   1.665   0.000    4585    4584   0.022  6738480   634.903
  516.128  0x005c00ee VoipCall  Ulink   44.085   1.665   0.000    1189    1188   0.084  1746360   316.910
  516.171  0x003000cf VoipCall  Ulink   97.109   1.665   0.000    2905    2904   0.034  4268880   351.676
  516.201  0x006000ce VoipCall  Ulink   91.375   1.665   0.000    3582    3581   0.028  5264070   460.873
  516.204  0x003900e5 VoipCall  Ulink   65.056   1.665   0.000    6133    6132   0.016  9014040  1108.464
  516.214  0x004f00ed VoipCall  Ulink   30.209   1.665   0.000    2501    2500   0.040  3675000   973.229
  516.246  0x001900e6 VoipCall  Ulink   34.269   0.928   0.000    6462    6461   0.015  9497670  2217.192
  516.287  0x002800f6 VoipCall  Ulink   12.899   1.255   0.000    2335    2334   0.043  3430980  2127.856
  516.349  0x002200e4 VoipCall  Ulink   56.847   0.691   0.000   22668   22667   0.004 33320490  4689.166
  516.408  0x000400ed VoipCall  Ulink   49.192   1.665   0.000    4074    4073   0.025  5987310   973.694
  516.436  0x002700ec VoipCall  Ulink   61.808   1.665   0.000    4222    4221   0.024  6204870   803.117
  516.486  0x000100d6 VoipCall  Ulink   52.890   0.805   0.000   17501   17500   0.006 25725000  3891.082
  516.505  0x005a00d9 VoipCall  Ulink   76.442   1.665   0.000     316     315   0.316   463050    48.460
  516.526  0x001200ee VoipCall  Ulink   37.959   0.729   0.000    8271    8270   0.012 12156900  2562.120
  516.545  0x003600ce VoipCall  Ulink   59.620   0.733   0.000   10937   10936   0.009 16075920  2157.118
  516.579  0x004a00d6 VoipCall  Ulink   88.795   1.665   0.000    3021    3020   0.033  4439400   399.968
  516.599  0x005300e8 VoipCall  Ulink   20.359   0.899   0.000    6703    6702   0.015  9851940  3871.300
  516.617  0x002000f4 VoipCall  Ulink    9.865   1.665   0.000     692     691   0.145  1015770   823.767
  516.665  0x002700f8 VoipCall  Ulink   45.003   1.665   0.000    3650    3649   0.027  5364030   953.545
  516.690  0x005400f0 VoipCall  Ulink    6.315   0.764   0.000    1409    1408   0.071  2069760  2622.119
  516.700  0x005200ee VoipCall  Ulink   61.659   1.665   0.001      81      80   1.235   117600    15.258
  516.716  0x002300f2 VoipCall  Ulink   17.068   1.665   0.001      77      76   1.299   111720    52.364
  516.722  0x003100d8 VoipCall  Ulink   91.841   0.732   0.000   20955   20954   0.005 30802380  2683.090
  516.726  0x004c00e7 VoipCall  Ulink   44.974   1.665   0.000    3718    3717   0.027  5463990   971.936
  516.763  0x002100f0 VoipCall  Ulink   35.596   1.665   0.000     599     598   0.167   879060   197.564
  516.766  0x003f00e9 VoipCall  Ulink   18.238   0.800   0.000    7858    7857   0.013 11549790  5066.234
  516.787  0x005c00f0 VoipCall  Ulink   44.064   0.853   0.000    5143    5142   0.019  7558740  1372.312
  516.852  0x004700cd VoipCall  Ulink   88.768   1.665   0.000    2329    2328   0.043  3422160   308.412
  516.865  0x000c00d9 VoipCall  Ulink   72.022   1.665   0.000    4606    4605   0.022  6769350   751.921
  516.866  0x005a00f4 VoipCall  Ulink    9.582   1.665   0.000     371     370   0.270   543900   454.114
  516.877  0x004000e6 VoipCall  Ulink   22.711   1.665   0.000    1892    1891   0.053  2779770   979.171
  516.932  0x001400ed VoipCall  Ulink   42.157   0.812   0.000    5097    5096   0.020  7491120  1421.557
  516.942  0x004900d0 VoipCall  Ulink   63.097   0.778   0.000   19250   19249   0.005 28296030  3587.629
  516.988  0x002400e3 VoipCall  Ulink   34.223   1.665   0.000    1892    1891   0.053  2779770   649.798
  516.998  0x002200f6 VoipCall  Ulink   21.727   0.929   0.000    5763    5762   0.017  8470140  3118.690
  517.009  0x002c00f5 VoipCall  Ulink   16.407   1.665   0.000     275     274   0.364   402780   196.390
  517.038  0x002200e8 VoipCall  Ulink   53.290   1.665   0.000    1254    1253   0.080  1841910   276.511
  517.111  0x000c00f6 VoipCall  Ulink    9.050   1.665   0.000     311     310   0.322   455700   402.848
  517.172  0x000900f0 VoipCall  Ulink   95.162   0.759   0.000   11724   11723   0.009 17232810  1448.708
  517.198  0x000200d2 VoipCall  Ulink   78.961   1.665   0.000    1811    1810   0.055  2660700   269.570
  517.264  0x003100ee VoipCall  Ulink   56.368   1.665   0.000    1832    1831   0.055  2691570   381.997
  517.295  0x002c00d5 VoipCall  Ulink   75.525   1.665   0.000    2597    2596   0.039  3816120   404.224
  517.321  0x003900de VoipCall  Ulink   71.270   1.665   0.000    1211    1210   0.083  1778700   199.658
  517.323  0x005a00dd VoipCall  Ulink   67.699   1.665   0.000    5180    5179   0.019  7613130   899.645
  517.334  0x000a00da VoipCall  Ulink   20.851   0.881   0.000    2494    2493   0.040  3664710  1406.028
  517.359  0x005b00f6 VoipCall  Ulink   20.051   0.849   0.000    3894    3893   0.026  5722710  2283.272
  517.365  0x000700ee VoipCall  Ulink   19.110   1.665   0.000     437     436   0.229   640920   268.314
  517.373  0x006000e0 VoipCall  Ulink   40.186   1.665   0.000    2658    2657   0.038  3905790   777.545
  517.409  0x001500d1 VoipCall  Ulink   77.351   1.665   0.000     231     230   0.433   338100    34.967
  517.433  0x002b00eb VoipCall  Ulink   29.512   1.665   0.000    2676    2675   0.037  3932250  1065.940
  517.462  0x000500e3 VoipCall  Ulink   43.282   0.822   0.000    6486    6485   0.015  9532950  1762.036
  517.471  0x001600ec VoipCall  Ulink   35.713   1.665   0.000    3238    3237   0.031  4758390  1065.928
  517.490  0x003000d5 VoipCall  Ulink   92.304   1.665   0.000    7247    7246   0.014 10651620   923.177
  517.507  0x003600e1 VoipCall  Ulink   31.354   0.819   0.000    4554    4553   0.022  6692910  1707.699
  517.607  0x003800df VoipCall  Ulink   64.083   1.665   0.000     722     721   0.139  1059870   132.312
  517.634  0x004d00f9 VoipCall  Ulink    6.070   1.665   0.000    1028    1027   0.097  1509690  1989.851
  517.644  0x003100f9 VoipCall  Ulink   34.299   0.888   0.000    7938    7937   0.013 11667390  2721.297
  517.686  0x000800d4 VoipCall  Ulink   51.454   1.665   0.002      63      62   1.587    91140    14.170
  517.686  0x002800d6 VoipCall  Ulink   67.529   1.665   0.000    1845    1844   0.054  2710680   321.127
  517.724  0x003b00b7 VoipCall  Ulink   92.906   1.665   0.000    4207    4206   0.024  6182820   532.392
  517.737  0x004f00e2 VoipCall  Ulink   50.100   0.732   0.000   14009   14008   0.007 20591760  3288.131
  517.750  0x004d00e6 VoipCall  Ulink   53.902   0.798   0.000    9624    9623   0.010 14145810  2099.482
  517.778  0x001a00db VoipCall  Ulink   67.495   1.665   0.000    1107    1106   0.090  1625820   192.705
  517.781  0x003f00d3 VoipCall  Ulink   70.514   0.718   0.000   12450   12449   0.008 18300030  2076.196
  517.782  0x004900d8 VoipCall  Ulink   44.812   1.665   0.000    3372    3371   0.030  4955370   884.657
  517.790  0x005900f2 VoipCall  Ulink   30.079   1.665   0.000    1324    1323   0.076  1944810   517.252
  517.843  0x003e00dd VoipCall  Ulink   56.387   1.665   0.000    2371    2370   0.042  3483900   494.286
  517.855  0x005c00d1 VoipCall  Ulink   92.447   1.665   0.000    6929    6928   0.014 10184160   881.301
  517.857  0x003500f1 VoipCall  Ulink   78.281   1.665   0.000    2154    2153   0.046  3164910   323.439
  517.860  0x003200c5 VoipCall  Ulink   91.490   1.665   0.000    3728    3727   0.027  5478690   479.066
  517.917  0x001b00f5 VoipCall  Ulink   84.666   1.665   0.000    3455    3454   0.029  5077380   479.756
  517.943  0x004000d0 VoipCall  Ulink   76.789   0.793   0.000   15566   15565   0.006 22880550  2383.726
  517.951  0x001000e9 VoipCall  Ulink   74.541   1.665   0.000    6418    6417   0.016  9432990  1012.375
  517.983  0x000d00c2 VoipCall  Ulink   83.395   1.665   0.000    2030    2029   0.049  2982630   286.122
  517.985  0x001000e5 VoipCall  Ulink   79.934   1.665   0.000    2535    2534   0.039  3724980   372.803
  518.022  0x001300e5 VoipCall  Ulink   72.267   1.665   0.000    6590    6589   0.015  9685830  1072.229
  518.028  0x004600d9 VoipCall  Ulink   79.102   0.691   0.000   10259   10258   0.010 15079260  1525.044
  518.105  0x002a00ea VoipCall  Ulink   28.424   0.711   0.000    9582    9581   0.010 14084070  3964.006
  518.127  0x004400ee VoipCall  Ulink    8.877   0.862   0.000    2146    2145   0.047  3153150  2841.743
  518.150  0x003b00c2 VoipCall  Ulink   71.388   1.665   0.000    1073    1072   0.093  1575840   176.593
  518.169  0x001400e0 VoipCall  Ulink   64.196   1.665   0.000    3002    3001   0.033  4411470   549.750
  518.207  0x001c00de VoipCall  Ulink   93.839   1.665   0.000    2992    2991   0.033  4396770   374.833
  518.210  0x004000ca VoipCall  Ulink   90.921   0.706   0.000   28929   28928   0.003 42524160  3741.643
  518.239  0x003c00f5 VoipCall  Ulink   89.472   1.665   0.000    2589    2588   0.039  3804360   340.161
  518.265  0x005300d8 VoipCall  Ulink   56.378   1.665   0.000    1997    1996   0.050  2934120   416.351
  518.303  0x000100d9 VoipCall  Ulink   50.844   1.665   0.000    1223    1222   0.082  1796340   282.641
  518.310  0x002d00df VoipCall  Ulink   97.701   1.665   0.000    5381    5380   0.019  7908600   647.576
  518.322  0x005800db VoipCall  Ulink   61.325   1.665   0.000     336     335   0.298   492450    64.241
  518.330  0x002f00e9 VoipCall  Ulink   72.221   1.665   0.000    6745    6744   0.015  9913680  1098.156
  518.364  0x004700da VoipCall  Ulink   69.634   1.665   0.000    3026    3025   0.033  4446750   510.874
  518.442  0x003600c3 VoipCall  Ulink   82.303   1.574   0.000    8450    8448   0.024 12418560  1207.102
  518.459  0x003500eb VoipCall  Ulink   90.260   1.665   0.000    4025    4024   0.025  5915280   524.289
  518.464  0x005100f4 VoipCall  Ulink   79.007   1.665   0.000    4085    4084   0.024  6003480   607.891
  518.527  0x003400d8 VoipCall  Ulink   89.115   1.665   0.000    4754    4753   0.021  6986910   627.223
  518.544  0x001200df VoipCall  Ulink   77.980   0.670   0.000   11812   11811   0.008 17362170  1781.193
  518.556  0x003400de VoipCall  Ulink   78.667   1.665   0.000    5304    5303   0.019  7795410   792.753
  518.560  0x002300da VoipCall  Ulink   60.502   1.665   0.000    2642    2641   0.038  3882270   513.340
  518.570  0x003b00ce VoipCall  Ulink   43.771   1.665   0.000    2158    2157   0.046  3170790   579.522
  518.574  0x004300ea VoipCall  Ulink   59.288   1.665   0.000    3931    3930   0.025  5777100   779.524
  518.624  0x005000e0 VoipCall  Ulink   67.572   1.665   0.000     713     712   0.140  1046640   123.913
  518.633  0x001900db VoipCall  Ulink   63.562   0.758   0.000   17142   17141   0.006 25197270  3171.345
  518.637  0x003900e0 VoipCall  Ulink   71.206   1.665   0.000    1327    1326   0.075  1949220   218.994
  518.641  0x003800e1 VoipCall  Ulink   60.147   1.665   0.000    4027    4026   0.025  5918220   787.170
  518.666  0x002d00ef VoipCall  Ulink   68.138   1.665   0.000     633     632   0.158   929040   109.076
  518.672  0x003200ea VoipCall  Ulink   11.251   1.665   0.000     722     721   0.139  1059870   753.631
  518.679  0x005900ed VoipCall  Ulink   41.292   0.752   0.000    7618    7617   0.013 11196990  2169.303
  518.737  0x004e00ec VoipCall  Ulink   45.009   1.665   0.000    3316    3315   0.030  4873050   866.138
  518.765  0x001a00cf VoipCall  Ulink   88.421   1.665   0.000    6559    6558   0.015  9640260   872.218
  518.777  0x005e00c0 VoipCall  Ulink   92.270   0.714   0.000   13698   13697   0.007 20134590  1745.709
  518.795  0x003b00c5 VoipCall  Ulink   62.104   1.665   0.000    2439    2438   0.041  3583860   461.660
