   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  439.662  0x002800c4 VoipCall  Ulink   65.353   1.665   0.000    6808    6807   0.015 10006290  1224.900
  439.663  0x001800b6 VoipCall  Ulink   55.741   0.792   0.000    9697    9696   0.010 14253120  2045.624
  439.681  0x001200c2 VoipCall  Ulink   80.570   1.665   0.000    6102    6101   0.016  8968470   890.506
  439.703  0x005400ab VoipCall  Ulink   96.091   1.665   0.000    2708    2707   0.037  3979290   331.292
  439.709  0x000f00c2 VoipCall  Ulink   52.481   1.665   0.000    3693    3692   0.027  5427240   827.312
  439.719  0x003100ac VoipCall  Ulink   84.849   1.665   0.000    4642    4641   0.022  6822270   643.239
  439.733  0x002100b2 VoipCall  Ulink   86.214   1.665   0.000    9435    9434   0.011 13867980  1286.843
  439.784  0x005a00d1 VoipCall  Ulink   19.153   0.684   0.000    3071    3070   0.033  4512900  1884.988
  439.799  0x0036009d VoipCall  Ulink   80.256   1.665   0.000      87      86   1.149   126420    12.601
  439.820  0x005a00cd VoipCall  Ulink   27.144   1.665   0.000    1984    1983   0.050  2915010   859.116
  439.829  0x005200c1 VoipCall  Ulink   71.340   0.700   0.000   11427   11426   0.009 16796220  1883.516
  439.880  0x000400a2 VoipCall  Ulink   84.585   1.665   0.000    3515    3514   0.028  5165580   488.559
  439.908  0x000e00ab VoipCall  Ulink   87.709   1.665   0.000    4556    4555   0.022  6695850   610.734
  439.920  0x004400b4 VoipCall  Ulink   55.350   1.665   0.000    2187    2186   0.046  3213420   464.451
  439.928  0x000600a2 VoipCall  Ulink   94.617   1.665   0.000    6280    6279   0.016  9230130   780.424
  439.950  0x000d00b5 VoipCall  Ulink   87.516   1.665   0.000    2865    2864   0.035  4210080   384.852
  439.956  0x004a00d5 VoipCall  Ulink   33.057   1.665   0.000    1629    1628   0.061  2393160   579.162
  439.967  0x003a00c5 VoipCall  Ulink   21.784   1.665   0.010      38      37   2.632    54390    19.974
  439.988  0x002f00d2 VoipCall  Ulink   65.493   1.665   0.000     179     178   0.559   261660    31.962
  439.990  0x000100bd VoipCall  Ulink   72.935   1.665   0.000     167     166   0.599   244020    26.765
  439.991  0x002e00a5 VoipCall  Ulink   91.968   1.665   0.000     661     660   0.151   970200    84.394
  440.029  0x004300bc VoipCall  Ulink   30.895   1.665   0.000     909     908   0.110  1334760   345.623
  440.034  0x001000b9 VoipCall  Ulink   29.966   1.665   0.000     156     155   0.641   227850    60.829
  440.036  0x001a00d5 VoipCall  Ulink   25.856   1.665   0.000     110     109   0.909   160230    49.575
  440.069  0x001800bb VoipCall  Ulink   49.319   1.665   0.000    2544    2543   0.039  3738210   606.373
  440.129  0x000600c1 VoipCall  Ulink   53.457   1.665   0.000     629     628   0.159   923160   138.153
  440.148  0x004100b0 VoipCall  Ulink   56.960   1.665   0.000    4522    4521   0.022  6645870   933.401
  440.201  0x004f00d0 VoipCall  Ulink   22.492   0.811   0.000    5324    5323   0.019  7824810  2783.083
  440.209  0x000600bc VoipCall  Ulink   62.112   0.712   0.000    9661    9660   0.010 14200200  1828.981
  440.225  0x002800ce VoipCall  Ulink   48.443   1.665   0.000     814     813   0.123  1195110   197.363
  440.247  0x005000c3 VoipCall  Ulink   48.330   1.665   0.000    1078    1077   0.093  1583190   262.061
  440.256  0x005700a1 VoipCall  Ulink   96.871   0.743   0.000   15855   15854   0.006 23305380  1924.652
  440.263  0x005400ac VoipCall  Ulink   96.111   1.665   0.000    3374    3373   0.030  4958310   412.717
  440.276  0x001e00db VoipCall  Ulink   22.243   1.665   0.000    1200    1199   0.083  1762530   633.917
  440.279  0x001400ad VoipCall  Ulink   31.020   0.721   0.000    4438    4437   0.023  6522390  1682.119
  440.287  0x005e00c4 VoipCall  Ulink   86.911   1.665   0.000    1137    1136   0.088  1669920   153.713
  440.302  0x001900ac VoipCall  Ulink   92.238   1.665   0.000    6237    6236   0.016  9166920   795.069
  440.327  0x003900bf VoipCall  Ulink   48.026   1.665   0.000    4013    4012   0.025  5897640   982.408
  440.328  0x005600b3 VoipCall  Ulink   92.597   0.700   0.000   28826   28825   0.003 42372750  3660.818
  440.329  0x001d00d5 VoipCall  Ulink   17.578   1.134   0.000    3262    3261   0.031  4793670  2181.612
  440.349  0x002300ae VoipCall  Ulink   75.440   1.665   0.000    2125    2124   0.047  3122280   331.099
  440.383  0x004c00b2 VoipCall  Ulink   96.775   1.665   0.000    7709    7708   0.013 11330760   936.671
  440.385  0x001c00b0 VoipCall  Ulink   89.718   0.780   0.000   12186   12185   0.008 17911950  1597.174
  440.407  0x00140089 VoipCall  Ulink   94.505   0.719   0.000   25427   25426   0.004 37376220  3163.969
  440.415  0x005900af VoipCall  Ulink   62.597   0.716   0.000   20329   20328   0.005 29882160  3818.983
  440.471  0x000e00c0 VoipCall  Ulink   48.408   1.665   0.000    4211    4210   0.024  6188700  1022.766
  440.488  0x003b00b3 VoipCall  Ulink   91.582   1.665   0.000    6838    6837   0.015 10050390   877.938
  440.513  0x002600d8 VoipCall  Ulink   87.998   1.665   0.000    5315    5314   0.019  7811580   710.160
  440.515  0x005a00be VoipCall  Ulink   55.926   1.665   0.000    1119    1118   0.089  1643460   235.092
  440.524  0x001a00b2 VoipCall  Ulink   92.836   0.701   0.000   20492   20491   0.005 30121770  2595.699
  440.542  0x001200e0 VoipCall  Ulink   27.054   0.942   0.000    9028    9027   0.011 13269690  3923.841
  440.545  0x002000db VoipCall  Ulink   59.687   1.665   0.000    2763    2762   0.036  4060140   544.193
  440.546  0x005c00c0 VoipCall  Ulink   19.113   1.665   0.000    1063    1062   0.094  1561140   653.422
  440.551  0x003a00b1 VoipCall  Ulink   73.173   0.714   0.000   18342   18341   0.005 26961270  2947.666
  440.613  0x00100091 VoipCall  Ulink   87.195   1.665   0.000    7765    7764   0.013 11413080  1047.133
  440.621  0x000400dc VoipCall  Ulink   12.406   0.890   0.000    2053    2052   0.049  3016440  1945.073
  440.640  0x005300c8 VoipCall  Ulink   66.651   1.665   0.000    1235    1234   0.081  1813980   217.727
  440.646  0x000200a9 VoipCall  Ulink   90.129   1.665   0.000    2713    2712   0.037  3986640   353.860
  440.681  0x005600e9 VoipCall  Ulink    0.000   0.000   0.000    2324       0 100.000        0     0.000
  440.683  0x004200c1 VoipCall  Ulink   45.384   1.665   0.000    4629    4628   0.022  6803160  1199.222
  440.694  0x001900ba VoipCall  Ulink   65.886   1.665   0.000     354     353   0.282   518910    63.006
  440.735  0x001800b3 VoipCall  Ulink   71.978   1.665   0.000     152     151   0.658   221970    24.670
  440.736  0x003000ce VoipCall  Ulink   67.931   1.665   0.000     438     437   0.228   642390    75.651
  440.761  0x004e00bb VoipCall  Ulink   93.475   1.665   0.000   10418   10417   0.010 15312990  1310.550
  440.768  0x005600d7 VoipCall  Ulink   36.206   1.665   0.000    1278    1277   0.078  1877190   414.776
  440.779  0x004900e7 VoipCall  Ulink   15.856   1.665   0.000     219     218   0.457   320460   161.684
  440.782  0x000200bb VoipCall  Ulink   39.947   1.665   0.040      17      16   5.882    23520     4.710
  440.823  0x003500e4 VoipCall  Ulink    5.414   1.665   0.001      68      67   1.471    98490   145.545
  440.853  0x005000b1 VoipCall  Ulink   88.810   1.665   0.000    5620    5619   0.018  8259930   744.051
  440.863  0x004200af VoipCall  Ulink   81.864   1.665   0.000    2425    2424   0.041  3563280   348.212
  441.026  0x001700c7 VoipCall  Ulink   59.907   1.665   0.000    1447    1446   0.069  2125620   283.855
  441.047  0x003100c7 VoipCall  Ulink   35.569   0.820   0.000    5791    5790   0.017  8511300  1914.333
  441.073  0x005f00c3 VoipCall  Ulink   30.359   1.665   0.000     401     400   0.249   588000   154.944
  441.105  0x001300b0 VoipCall  Ulink   94.843   1.665   0.000    2093    2092   0.048  3075240   259.397
  441.129  0x000a00ac VoipCall  Ulink   67.008   1.665   0.000    3826    3825   0.026  5622750   671.292
  441.133  0x004100bd VoipCall  Ulink   38.117   0.874   0.000   10492   10491   0.010 15421770  3236.692
  441.134  0x005600c7 VoipCall  Ulink   56.310   1.665   0.000    1047    1046   0.096  1537620   218.450
  441.137  0x005600d8 VoipCall  Ulink   35.695   1.665   0.000    3115    3114   0.032  4577580  1025.921
  441.154  0x005200c2 VoipCall  Ulink   70.975   1.665   0.000    2306    2305   0.043  3388350   381.921
  441.171  0x004700a5 VoipCall  Ulink   82.490   1.665   0.000     876     875   0.114  1286250   124.742
  441.220  0x001500c2 VoipCall  Ulink   17.726   1.665   0.001      81      80   1.235   117600    53.074
  441.220  0x002000c9 VoipCall  Ulink   78.066   1.665   0.000    1275    1274   0.078  1872780   191.918
  441.243  0x005500ac VoipCall  Ulink   71.250   0.679   0.000   13217   13216   0.008 19427520  2181.347
  441.298  0x003e00b9 VoipCall  Ulink   85.912   0.730   0.000   27049   27048   0.004 39760560  3702.464
  441.306  0x004700a3 VoipCall  Ulink   84.612   1.665   0.000    3976    3975   0.025  5843250   552.473
  441.324  0x003500bd VoipCall  Ulink   74.688   1.665   0.000    3992    3991   0.025  5866770   628.406
  441.362  0x001400b0 VoipCall  Ulink   25.306   0.860   0.000    4640    4639   0.022  6819330  2155.781
  441.362  0x005a00c8 VoipCall  Ulink   36.563   1.381   0.000    4403    4402   0.023  6470940  1415.845
  441.377  0x004b009b VoipCall  Ulink   87.490   1.665   0.000    2467    2466   0.041  3625020   331.468
  441.381  0x006300b7 VoipCall  Ulink   99.007   1.665   0.000    3994    3993   0.025  5869710   474.286
  441.390  0x005a00b8 VoipCall  Ulink   68.681   1.665   0.000     482     481   0.207   707070    82.360
  441.417  0x004600bb VoipCall  Ulink   49.501   1.665   0.000    4282    4281   0.023  6293070  1017.040
  441.431  0x003e00d0 VoipCall  Ulink   27.594   1.665   0.003      56      55   1.786    80850    23.439
  441.445  0x004a00c8 VoipCall  Ulink   59.917   1.665   0.000    2761    2760   0.036  4057200   541.713
  441.484  0x005900c8 VoipCall  Ulink    8.024   1.665   0.000     885     884   0.113  1299480  1295.515
  441.493  0x001700d8 VoipCall  Ulink   37.309   1.665   0.000    2981    2980   0.034  4380600   939.306
  441.530  0x001300cd VoipCall  Ulink   36.730   1.665   0.000     510     509   0.196   748230   162.967
  441.530  0x002400c9 VoipCall  Ulink   65.151   0.736   0.000   12814   12813   0.008 18835110  2312.793
  441.559  0x001a00df VoipCall  Ulink    6.207   1.665   0.000     365     364   0.274   535080   689.679
  441.562  0x001300db VoipCall  Ulink    9.564   1.665   0.000     286     285   0.350   418950   350.445
  441.569  0x002c00c4 VoipCall  Ulink   38.577   1.665   0.000     764     763   0.131  1121610   232.597
  441.572  0x002500ab VoipCall  Ulink   49.950   0.853   0.000   12257   12256   0.008 18016320  2885.505
  441.629  0x002700c8 VoipCall  Ulink   52.030   1.665   0.000    3062    3061   0.033  4499670   691.858
  441.674  0x001b00ad VoipCall  Ulink   98.897   1.665   0.000    5233    5232   0.019  7691040   622.142
  441.675  0x005300ba VoipCall  Ulink   89.808   1.665   0.000    1010    1009   0.099  1483230   132.125
  441.682  0x005d00af VoipCall  Ulink   76.959   1.665   0.000    3809    3808   0.026  5597760   581.895
  441.690  0x004400bd VoipCall  Ulink   39.401   0.886   0.000    8707    8706   0.011 12797820  2598.475
  441.695  0x002a00c1 VoipCall  Ulink   46.673   1.665   0.000    2539    2538   0.039  3730860   639.492
  441.719  0x003800cb VoipCall  Ulink    8.296   1.665   0.000     709     708   0.141  1040760  1003.656
  441.729  0x003d00bf VoipCall  Ulink   88.095   1.665   0.000    2301    2300   0.043  3381000   307.033
  441.758  0x004a00d8 VoipCall  Ulink   28.879   1.665   0.000    1552    1551   0.064  2279970   631.587
  441.780  0x004900d8 VoipCall  Ulink   63.097   0.702   0.000   19250   19249   0.005 28296030  3587.629
  441.785  0x004900e0 VoipCall  Ulink   44.812   1.665   0.000    3372    3371   0.030  4955370   884.657
  441.866  0x003a00c8 VoipCall  Ulink   23.749   1.665   0.000     820     819   0.122  1203930   405.543
  441.876  0x002200c3 VoipCall  Ulink   37.240   1.665   0.000    3577    3576   0.028  5256720  1129.261
  441.879  0x003c00e1 VoipCall  Ulink   11.161   0.690   0.000    2504    2503   0.040  3679410  2637.275
  441.889  0x006000df VoipCall  Ulink   15.356   1.665   0.000     579     578   0.173   849660   442.654
  441.934  0x005f00c0 VoipCall  Ulink   39.304   1.387   0.000    4773    4772   0.021  7014840  1427.800
  441.967  0x002400dc VoipCall  Ulink   39.575   1.665   0.000    2288    2287   0.044  3361890   679.590
  442.048  0x003600b7 VoipCall  Ulink   31.308   1.665   0.000    1303    1302   0.077  1913940   489.068
  442.074  0x002f00c8 VoipCall  Ulink   92.946   1.665   0.000    9000    8999   0.011 13228530  1138.596
  442.075  0x005500bf VoipCall  Ulink   31.526   1.665   0.000    2954    2953   0.034  4340910  1101.527
  442.139  0x004600a8 VoipCall  Ulink   88.837   1.665   0.000    1669    1668   0.060  2451960   220.805
  442.193  0x001e00e3 VoipCall  Ulink   11.897   1.665   0.000     212     211   0.472   310170   208.566
  442.198  0x005400d1 VoipCall  Ulink   19.151   1.665   0.000     792     791   0.126  1162770   485.725
  442.222  0x000700be VoipCall  Ulink   42.222   1.665   0.000     840     839   0.119  1233330   233.683
  442.227  0x000d00da VoipCall  Ulink   14.317   1.665   0.000    1626    1625   0.062  2388750  1334.795
  442.239  0x002000e7 VoipCall  Ulink   38.021   1.665   0.000    2854    2853   0.035  4193910   882.444
  442.248  0x003e00de VoipCall  Ulink   16.538   1.665   0.000    1428    1427   0.070  2097690  1014.708
  442.283  0x002d009f VoipCall  Ulink   51.374   0.667   0.000    7946    7945   0.013 11679150  1818.695
  442.290  0x004900c2 VoipCall  Ulink   99.154   1.665   0.000    4091    4090   0.024  6012300   485.086
  442.295  0x006300e2 VoipCall  Ulink   13.426   1.665   0.000     507     506   0.197   743820   443.225
  442.297  0x000000b9 VoipCall  Ulink   49.117   1.665   0.000    3895    3894   0.026  5724180   932.338
  442.304  0x000500c2 VoipCall  Ulink   96.937   0.723   0.000   15239   15238   0.007 22399860  1848.603
  442.352  0x004500b4 VoipCall  Ulink   87.649   1.665   0.000     486     485   0.206   712950    65.072
  442.357  0x005100c0 VoipCall  Ulink   50.496   1.665   0.000    1429    1428   0.070  2099160   332.564
  442.396  0x002700ba VoipCall  Ulink   88.649   0.747   0.000   16711   16710   0.006 24563700  2216.713
  442.413  0x003900c2 VoipCall  Ulink   46.601   1.665   0.000    2210    2209   0.045  3247230   557.457
  442.420  0x000b00e0 VoipCall  Ulink   60.415   1.665   0.000    2795    2794   0.036  4107180   543.858
  442.421  0x000100d3 VoipCall  Ulink   41.895   1.665   0.000     988     987   0.101  1450890   277.053
  442.422  0x005900a4 VoipCall  Ulink   93.625   1.665   0.000     263     262   0.380   385140    32.909
  442.454  0x001e00b9 VoipCall  Ulink   96.423   1.665   0.000     129     128   0.775   188160    15.611
  442.464  0x002100b3 VoipCall  Ulink   86.722   0.726   0.000   11435   11434   0.009 16807980  1550.511
  442.490  0x001800d3 VoipCall  Ulink    5.636   1.665   0.000     282     281   0.355   413070   586.314
  442.494  0x004d00ab VoipCall  Ulink   49.425   1.665   0.000    1718    1717   0.058  2523990   408.538
  442.580  0x005b00c2 VoipCall  Ulink   21.881   1.665   0.000     336     335   0.298   492450   180.050
  442.601  0x005a00c1 VoipCall  Ulink   56.374   1.665   0.000    1080    1079   0.093  1586130   225.086
  442.621  0x000600ae VoipCall  Ulink   81.227   1.665   0.000    9283    9282   0.011 13644540  1343.846
  442.623  0x004400b5 VoipCall  Ulink   52.441   1.665   0.000    1822    1821   0.055  2676870   408.362
  442.671  0x006300d0 VoipCall  Ulink   45.294   1.665   0.000     690     689   0.145  1012830   178.888
  442.678  0x003300cf VoipCall  Ulink   75.895   1.665   0.000     288     287   0.347   421890    44.471
  442.683  0x002d00b0 VoipCall  Ulink   25.890   1.665   0.000    1569    1568   0.064  2304960   712.236
  442.693  0x000200b6 VoipCall  Ulink   55.419   1.665   0.000    1086    1085   0.092  1594950   230.238
  442.694  0x001500c4 VoipCall  Ulink   13.849   1.665   0.000     546     545   0.183   801150   462.805
  442.698  0x000900be VoipCall  Ulink   52.197   1.665   0.000    2839    2838   0.035  4171860   639.399
  442.704  0x005900ca VoipCall  Ulink    8.673   1.468   0.000    2972    2971   0.034  4367370  4028.691
  442.719  0x005700ce VoipCall  Ulink    5.773   1.367   0.000    1403    1402   0.071  2060940  2855.756
  442.723  0x00480090 VoipCall  Ulink   89.239   1.665   0.001      83      82   1.205   120540    10.806
  442.787  0x001700da VoipCall  Ulink   33.629   1.665   0.000     453     452   0.221   664440   158.061
  442.788  0x003d00c1 VoipCall  Ulink   86.456   1.665   0.000    7002    7001   0.014 10291470   952.299
  442.849  0x001e00d6 VoipCall  Ulink   31.720   1.665   0.000    1454    1453   0.069  2135910   538.691
  442.852  0x002800c7 VoipCall  Ulink   62.340   1.665   0.000     581     580   0.172   852600   109.413
  442.865  0x000700b2 VoipCall  Ulink   63.493   1.665   0.000    5831    5830   0.017  8570100  1079.809
  442.902  0x003800a5 VoipCall  Ulink   79.036   1.665   0.000    4135    4134   0.024  6076980   615.110
  442.944  0x001d00b4 VoipCall  Ulink   85.894   1.665   0.000    2863    2862   0.035  4207140   391.845
  442.964  0x004300c1 VoipCall  Ulink   20.125   1.070   0.000    5547    5546   0.018  8152620  3240.749
  442.983  0x004500d5 VoipCall  Ulink    5.281   1.665   0.002      60      59   1.667    86730   131.387
  442.993  0x002500a2 VoipCall  Ulink   60.698   1.665   0.000    2860    2859   0.035  4202730   553.921
  443.060  0x003c00ca VoipCall  Ulink   74.495   1.665   0.000     534     533   0.187   783510    84.141
  443.087  0x001900b4 VoipCall  Ulink    0.000   0.000   0.000   10062       0 100.000        0     0.000
  443.110  0x003800a8 VoipCall  Ulink   67.495   0.745   0.000   10876   10875   0.009 15986250  1894.795
  443.114  0x000900c5 VoipCall  Ulink   37.814   0.816   0.000   13847   13846   0.007 20353620  4306.034
  443.121  0x002800cd VoipCall  Ulink   52.422   0.671   0.000    7178    7177   0.014 10550190  1610.042
  443.131  0x001800c6 VoipCall  Ulink   22.915   1.665   0.000    2417    2416   0.041  3551520  1239.872
  443.137  0x001c00d0 VoipCall  Ulink    6.569   1.665   0.006      45      44   2.222    64680    78.773
  443.142  0x000800aa VoipCall  Ulink   69.245   1.665   0.000     362     361   0.276   530670    61.309
  443.158  0x000100e7 VoipCall  Ulink   19.286   1.665   0.000     523     522   0.191   767340   318.307
  443.164  0x005300d2 VoipCall  Ulink   52.881   0.678   0.000    8541    8540   0.012 12553800  1899.169
  443.177  0x002000d4 VoipCall  Ulink   67.073   1.665   0.000    3590    3589   0.028  5275830   629.261
  443.181  0x004d00b6 VoipCall  Ulink   20.610   1.665   0.000    1370    1369   0.073  2012430   781.146
  443.249  0x006200dd VoipCall  Ulink    7.865   1.665   0.000     487     486   0.205   714420   726.724
  443.277  0x005e00bd VoipCall  Ulink   96.844   0.919   0.000   12504   12503   0.008 18379410  1518.270
  443.279  0x001700e2 VoipCall  Ulink   16.142   1.665   0.000     612     611   0.163   898170   445.133
  443.281  0x000000b4 VoipCall  Ulink   62.699   0.672   0.000    8937    8936   0.011 13135920  1676.052
  443.328  0x003f00c1 VoipCall  Ulink   38.509   1.665   0.000    2720    2719   0.037  3996930   830.341
  443.386  0x0061009d VoipCall  Ulink   93.031   1.665   0.000    2152    2151   0.046  3161970   271.906
  443.414  0x001200d2 VoipCall  Ulink   60.359   0.796   0.000    9029    9028   0.011 13271160  1758.975
  443.423  0x002000e6 VoipCall  Ulink   39.857   1.665   0.000     757     756   0.132  1111320   223.060
  443.432  0x004f00b7 VoipCall  Ulink   73.713   1.665   0.000    7937    7936   0.013 11665920  1266.090
  443.495  0x000800bf VoipCall  Ulink    6.204   1.665   0.000     290     289   0.345   424830   547.782
  443.526  0x005300d5 VoipCall  Ulink   51.443   1.227   0.000    6285    6284   0.016  9237480  1436.548
  443.527  0x001200d5 VoipCall  Ulink   57.286   1.665   0.000    5687    5686   0.018  8358420  1167.246
  443.539  0x001c00ca VoipCall  Ulink   23.480   1.665   0.000    1728    1727   0.058  2538690   864.966
  443.568  0x006000c1 VoipCall  Ulink   76.971   1.665   0.000    5060    5059   0.020  7436730   772.940
  443.590  0x001200eb VoipCall  Ulink   10.036   1.665   0.000     551     550   0.181   808500   644.453
  443.592  0x006000cb VoipCall  Ulink   64.034   1.665   0.000    3481    3480   0.029  5115600   639.109
  443.607  0x003900c3 VoipCall  Ulink   47.359   0.765   0.000    8241    8240   0.012 12112800  2046.126
  443.613  0x002900a0 VoipCall  Ulink   75.828   1.665   0.000    7115    7114   0.014 10457580  1103.292
  443.638  0x001d00ba VoipCall  Ulink   74.886   1.665   0.000    2925    2924   0.034  4298280   459.182
  443.648  0x002100b9 VoipCall  Ulink   72.657   0.803   0.000   10062   10061   0.010 14789670  1628.441
  443.653  0x00250092 VoipCall  Ulink   95.404   1.665   0.000    8421    8420   0.012 12377400  1037.888
  443.695  0x004800b0 VoipCall  Ulink   17.988   1.665   0.000     133     132   0.752   194040    86.295
  443.706  0x003000e3 VoipCall  Ulink   40.338   1.665   0.000    4436    4435   0.023  6519450  1292.969
  443.718  0x000f00b4 VoipCall  Ulink   77.579   1.665   0.000     154     153   0.649   224910    23.192
  443.730  0x005d00b9 VoipCall  Ulink   60.972   0.800   0.000   24391   24390   0.004 35853300  4704.255
  443.746  0x001200e1 VoipCall  Ulink   28.183   1.665   0.000    1809    1808   0.055  2657760   754.423
  443.749  0x000e00c4 VoipCall  Ulink   47.946   0.773   0.000   14054   14053   0.007 20657910  3446.890
  443.783  0x004e00bd VoipCall  Ulink   89.993   0.745   0.000   14483   14482   0.007 21288540  1892.453
  443.798  0x001c00b6 VoipCall  Ulink   79.274   1.665   0.000    5508    5507   0.018  8095290   816.937
  443.817  0x004a00bf VoipCall  Ulink   80.624   1.665   0.000    1495    1494   0.067  2196180   217.918
  443.868  0x000500c5 VoipCall  Ulink   94.387   0.681   0.000   23782   23781   0.004 34958070  2962.964
  443.903  0x001600d8 VoipCall  Ulink   20.482   1.035   0.000    4135    4134   0.024  6076980  2373.638
  443.911  0x001100c1 VoipCall  Ulink   49.841   1.665   0.000    2571    2570   0.039  3777900   606.394
  443.938  0x000e00b0 VoipCall  Ulink   82.086   0.776   0.000   13067   13066   0.008 19207020  1871.893
  443.948  0x002100c5 VoipCall  Ulink   49.824   1.665   0.000    2835    2834   0.035  4165980   668.907
  443.954  0x0048009d VoipCall  Ulink   62.139   0.813   0.000   11023   11022   0.009 16202340  2085.939
  444.006  0x002500bb VoipCall  Ulink    6.122   1.665   0.000     132     131   0.758   192570   251.624
  444.013  0x004d00b8 VoipCall  Ulink   18.167   0.949   0.000    4626    4625   0.022  6798750  2993.855
  444.029  0x002800d0 VoipCall  Ulink   52.006   1.665   0.000    1267    1266   0.079  1861020   286.279
  444.038  0x005900a6 VoipCall  Ulink   93.363   0.668   0.000   13504   13503   0.007 19849410  1700.835
  444.043  0x003500d7 VoipCall  Ulink   36.485   1.665   0.000    1183    1182   0.085  1737540   380.990
  444.059  0x000c00a9 VoipCall  Ulink   87.344   1.665   0.000    3953    3952   0.025  5809440   532.095
  444.071  0x002900a2 VoipCall  Ulink   71.278   1.665   0.000    2122    2121   0.047  3117870   349.938
  444.110  0x002700be VoipCall  Ulink   87.861   1.665   0.000    1924    1923   0.052  2826810   257.388
  444.145  0x003500cf VoipCall  Ulink   51.050   1.665   0.000    5780    5779   0.017  8495130  1331.253
  444.145  0x004d00b3 VoipCall  Ulink   34.978   0.717   0.000    8974    8973   0.011 13190310  3016.861
  444.156  0x006300da VoipCall  Ulink   28.731   1.665   0.000      96      95   1.042   139650    38.884
  444.193  0x004100a6 VoipCall  Ulink   82.629   0.779   0.000   12096   12095   0.008 17779650  1721.394
  444.230  0x002c00c5 VoipCall  Ulink   38.252   1.665   0.000    1412    1411   0.071  2074170   433.794
  444.244  0x002800cb VoipCall  Ulink   56.222   1.665   0.000    3167    3166   0.032  4654020   662.239
  444.256  0x000600d6 VoipCall  Ulink   12.489   1.404   0.000    1866    1865   0.054  2741550  1756.080
  444.273  0x004d00a5 VoipCall  Ulink   60.014   0.777   0.000    8321    8320   0.012 12230400  1630.333
  444.277  0x001300d2 VoipCall  Ulink   34.068   1.665   0.000    1636    1635   0.061  2403450   564.395
  444.285  0x003400cf VoipCall  Ulink   44.326   0.688   0.000   10323   10322   0.010 15173340  2738.485
  444.307  0x000300af VoipCall  Ulink   24.187   1.665   0.000     700     699   0.143  1027530   339.857
  444.331  0x002d0099 VoipCall  Ulink   66.636   1.665   0.000    1335    1334   0.075  1960980   235.426
  444.344  0x006300e3 VoipCall  Ulink   15.352   1.665   0.000     458     457   0.218   671790   350.066
  444.349  0x003e00ce VoipCall  Ulink   32.976   1.665   0.000    3577    3576   0.028  5256720  1275.279
  444.359  0x000800bd VoipCall  Ulink   16.342   0.848   0.000    3050    3049   0.033  4482030  2194.169
  444.387  0x002400e6 VoipCall  Ulink   19.747   1.665   0.000     101     100   0.990   147000    59.553
  444.446  0x005700cf VoipCall  Ulink    6.611   1.144   0.000    1459    1458   0.069  2143260  2593.577
  444.483  0x003300ca VoipCall  Ulink   84.971   0.682   0.000   12989   12988   0.008 19092360  1797.546
  444.525  0x001100d0 VoipCall  Ulink   12.957   1.665   0.000     978     977   0.102  1436190   886.758
  444.526  0x005d00b4 VoipCall  Ulink   66.234   1.665   0.000     538     537   0.186   789390    95.344
  444.544  0x004a00e2 VoipCall  Ulink   18.656   1.665   0.000     300     299   0.333   439530   188.472
  444.566  0x004700a8 VoipCall  Ulink   76.790   1.665   0.000    2090    2089   0.048  3070830   319.921
  444.580  0x004600c7 VoipCall  Ulink   41.229   1.665   0.000    1077    1076   0.093  1581720   306.912
  444.587  0x005700bc VoipCall  Ulink   46.920   1.665   0.000    4069    4068   0.025  5979960  1019.599
  444.638  0x006100a4 VoipCall  Ulink   86.715   1.665   0.000    2990    2989   0.033  4393830   405.358
  444.642  0x001a00bc VoipCall  Ulink   87.235   0.706   0.000   24496   24495   0.004 36007650  3302.116
  444.678  0x001b00b1 VoipCall  Ulink   98.691   1.665   0.000   10778   10777   0.009 15842190  1284.189
  444.689  0x004c00c9 VoipCall  Ulink   63.058   1.665   0.000    3768    3767   0.027  5537490   702.526
  444.743  0x005d00bc VoipCall  Ulink   55.097   0.689   0.000    9365    9364   0.011 13765080  1998.655
  444.760  0x000600b2 VoipCall  Ulink   76.777   1.665   0.000     724     723   0.138  1062810   110.742
  444.771  0x006200d7 VoipCall  Ulink   22.629   1.665   0.000    1722    1721   0.058  2529870   894.401
  444.787  0x002e00c3 VoipCall  Ulink   45.439   1.665   0.000    2462    2461   0.041  3617670   636.930
  444.821  0x004e00d1 VoipCall  Ulink   47.025   1.665   0.000    4071    4070   0.025  5982900  1017.821
  444.827  0x002000bf VoipCall  Ulink   87.726   1.665   0.000    1424    1423   0.070  2091810   190.757
  444.844  0x004f00bf VoipCall  Ulink   65.576   1.665   0.000    1784    1783   0.056  2621010   319.754
  444.855  0x001900cf VoipCall  Ulink   21.181   1.011   0.000    2614    2613   0.038  3841110  1450.757
  444.889  0x000a00ab VoipCall  Ulink   74.137   1.665   0.000    1680    1679   0.060  2468130   266.332
  444.889  0x004d00c1 VoipCall  Ulink   10.206   1.665   0.000     196     195   0.510   286650   224.691
  444.917  0x003800a6 VoipCall  Ulink   73.703   1.665   0.000    1847    1846   0.054  2713620   294.546
  444.948  0x002d009d VoipCall  Ulink   57.207   1.665   0.000    2205    2204   0.045  3239880   453.072
  444.956  0x004c00d5 VoipCall  Ulink   41.416   0.845   0.000    8439    8438   0.012 12403860  2395.977
