   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  179.504  0x000001d1 VoipCall  Ulink   36.454   1.180   0.002    1884    1884   0.000  2769480   607.771
  179.504  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.617  0x0000015e VoipCall  Ulink   73.116   0.547   0.003    7902    7902   0.000 11615940  1270.951
  179.617  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.510  0x000001bb VoipCall  Ulink   46.511   1.182   0.005    2005    2005   0.000  2947350   506.950
  180.510  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.575  0x000001e2 VoipCall  Ulink   30.959   0.544   0.002    1744    1744   0.000  2563680   662.470
  180.575  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.043  0x0000011e VoipCall  Ulink   96.862   0.547   0.004   10425   10425   0.000 15324750  1265.698
  182.043  0x0000011e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.191  0x00000231 VoipCall  Ulink    9.501   1.169   0.005     432     432   0.000   635040   534.741
  182.191  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.101  0x000001e5 VoipCall  Ulink   32.516   1.170   0.001     832     832   0.000  1223040   300.910
  183.101  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.224  0x000001ce VoipCall  Ulink   40.554   0.541   0.005      67      67   0.000    98490    19.428
  183.224  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.358  0x00000196 VoipCall  Ulink   60.944   0.546   0.006    1182    1182   0.000  1737540   228.085
  183.358  0x00000196 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.722  0x000001f7 VoipCall  Ulink   28.338   1.174   0.002    1876    1876   0.000  2757720   778.518
  183.722  0x000001f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.445  0x000001ab VoipCall  Ulink   55.900   1.176   0.005    3395    3395   0.000  4990650   714.221
  184.445  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.618  0x0000020a VoipCall  Ulink   23.450   0.544   0.007     589     589   0.000   865830   295.384
  184.618  0x0000020a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.912  0x00000236 VoipCall  Ulink   10.995   0.540   0.004     950     950   0.000  1396500  1016.096
  184.912  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.136  0x0000019e VoipCall  Ulink   60.397   0.545   0.003    9079    9079   0.000 13346130  1767.786
  185.136  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.159  0x0000015d VoipCall  Ulink   78.836   1.179   0.004    6104    6104   0.000  8972880   910.539
  185.159  0x0000015d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.309  0x000001ef VoipCall  Ulink   31.353   1.170   0.002    4616    4616   0.000  6785520  1731.401
  185.309  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.347  0x0000023c VoipCall  Ulink   10.193   0.539   0.004      56      56   0.000    82320    64.609
  185.347  0x0000023c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.530  0x0000015b VoipCall  Ulink   79.627   1.179   0.004   14473   14473   0.000 21275310  2137.493
  185.530  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.785  0x00000210 VoipCall  Ulink   22.542   0.544   0.005     348     348   0.000   511560   181.551
  185.785  0x00000210 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.064  0x00000190 VoipCall  Ulink   64.922   0.545   0.002   10917   10917   0.000 16047990  1977.498
  186.064  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.247  0x000001e7 VoipCall  Ulink   34.227   1.164   0.004    6687    6687   0.000  9829890  2297.552
  186.247  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.303  0x0000022a VoipCall  Ulink   16.990   0.542   0.001     433     433   0.000   636510   299.719
  186.303  0x0000022a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.344  0x00000138 VoipCall  Ulink   91.812   0.546   0.005    1220    1220   0.000  1793400   156.267
  186.344  0x00000138 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.372  0x00000164 VoipCall  Ulink   78.566   0.545   0.002    7733    7733   0.000 11367510  1157.499
  186.372  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.409  0x000001f4 VoipCall  Ulink   31.829   0.542   0.003    1495    1495   0.000  2197650   552.367
  186.409  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.542  0x00000241 VoipCall  Ulink    9.930   1.129   0.015      30      30   0.000    44100    35.528
  186.542  0x00000241 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.784  0x000001ee VoipCall  Ulink   33.838   0.542   0.004     937     937   0.000  1377390   325.643
  187.784  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.856  0x00000152 VoipCall  Ulink   85.111   0.546   0.006     176     176   0.000   258720    24.318
  187.856  0x00000152 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.196  0x000001ba VoipCall  Ulink   54.367   0.543   0.005    2431    2431   0.000  3573570   525.845
  188.196  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.342  0x000001d0 VoipCall  Ulink   45.873   0.542   0.001     292     292   0.000   429240    74.857
  188.342  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.819  0x00000229 VoipCall  Ulink   19.772   1.147   0.001     633     633   0.000   930510   376.495
  188.819  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.586  0x0000022f VoipCall  Ulink   18.121   1.138   0.002    2984    2984   0.000  4386480  1936.524
  189.586  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.349  0x00000207 VoipCall  Ulink   31.155   1.152   0.001    2465    2465   0.000  3623550   930.456
  191.349  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.786  0x0000017b VoipCall  Ulink   75.411   1.170   0.004    4557    4557   0.000  6698790   710.643
  191.786  0x0000017b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.104  0x0000018d VoipCall  Ulink   71.198   1.168   0.003    3813    3813   0.000  5605110   629.803
  192.104  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.960  0x000001e4 VoipCall  Ulink   43.970   0.539   0.001    1709    1709   0.000  2512230   457.076
  193.960  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.256  0x00000202 VoipCall  Ulink   35.360   0.538   0.002   14247   14247   0.000 20943090  4738.297
  194.256  0x00000202 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.333  0x00000183 VoipCall  Ulink   76.513   1.167   0.002    3610    3610   0.000  5306700   554.856
  194.333  0x00000183 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.484  0x00000167 VoipCall  Ulink   84.516   1.169   0.002   10842   10842   0.000 15937740  1508.609
  194.484  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.903  0x00000255 VoipCall  Ulink    8.197   1.086   0.002    1108    1108   0.000  1628760  1589.629
  195.903  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  196.146  0x00000253 VoipCall  Ulink    9.015   1.086   0.002      89      89   0.000   130830   116.104
  196.146  0x00000253 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.475  0x0000021a VoipCall  Ulink   32.322   0.538   0.003     632     632   0.000   929040   229.944
  197.475  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.503  0x0000019a VoipCall  Ulink   73.677   0.542   0.004    3684    3684   0.000  5415480   588.027
  197.503  0x0000019a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.540  0x00000242 VoipCall  Ulink   20.865   0.531   0.004     268     268   0.000   393960   151.054
  197.540  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.630  0x00000204 VoipCall  Ulink   38.344   0.537   0.003     325     325   0.000   477750    99.677
  197.630  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.762  0x00000225 VoipCall  Ulink   29.562   1.130   0.006     428     428   0.000   629160   170.262
  197.762  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.070  0x00000178 VoipCall  Ulink   82.633   0.543   0.003    8304    8304   0.000 12206880  1181.790
  198.070  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.114  0x00000218 VoipCall  Ulink   33.096   0.538   0.001     718     718   0.000  1055460   255.127
  198.114  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.191  0x00000194 VoipCall  Ulink   76.509   0.542   0.004    3981    3981   0.000  5852070   611.908
  198.191  0x00000194 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.223  0x000001f9 VoipCall  Ulink   41.678   1.143   0.003     393     393   0.000   577710   110.890
  198.223  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.539  0x0000021b VoipCall  Ulink   33.201   1.135   0.006    1336    1336   0.000  1963920   473.219
  198.539  0x0000021b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.601  0x0000014c VoipCall  Ulink   97.633   0.543   0.004    6818    6818   0.000 10022460   821.238
  198.601  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.985  0x000001a1 VoipCall  Ulink   73.367   1.159   0.003    7504    7504   0.000 11030880  1202.819
  198.985  0x000001a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.099  0x00000214 VoipCall  Ulink   35.219   0.538   0.003    4334    4334   0.000  6370980  1447.166
  199.099  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.270  0x00000226 VoipCall  Ulink   30.907   0.536   0.003     552     552   0.000   811440   210.031
  199.270  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.306  0x000001cc VoipCall  Ulink   57.898   0.539   0.005    2205    2205   0.000  3241350   447.871
  199.306  0x000001cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.490  0x00000215 VoipCall  Ulink   35.470   1.135   0.003   11072   11072   0.000 16275840  3670.888
  199.490  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.708  0x00000157 VoipCall  Ulink   95.683   1.166   0.002    2607    2607   0.000  3832290   320.415
  199.708  0x00000157 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.791  0x00000203 VoipCall  Ulink   40.846   1.139   0.002    9056    9056   0.000 13312320  2607.321
  199.791  0x00000203 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.483  0x00000199 VoipCall  Ulink   77.603   1.159   0.002   13556   13556   0.000 19927320  2054.277
  200.483  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.903  0x00000172 VoipCall  Ulink   87.580   0.543   0.005   19045   19045   0.000 27996150  2557.312
  200.903  0x00000172 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.128  0x000001bc VoipCall  Ulink   65.816   0.540   0.005   10811   10811   0.000 15892170  1931.715
  201.128  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.382  0x0000020e VoipCall  Ulink   38.780   0.537   0.005    4376    4376   0.000  6432720  1327.006
  201.382  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.820  0x0000026c VoipCall  Ulink    6.520   0.530   0.002    1253    1253   0.000  1841910  2260.116
  201.820  0x0000026c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.169  0x0000016b VoipCall  Ulink   90.964   1.162   0.002   12367   12367   0.000 18179490  1598.827
  202.169  0x0000016b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.249  0x000001ad VoipCall  Ulink   73.111   1.155   0.002    4539    4539   0.000  6672330   730.103
  202.249  0x000001ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.653  0x0000023a VoipCall  Ulink   27.740   0.532   0.002     145     145   0.000   213150    61.471
  202.653  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.058  0x0000016d VoipCall  Ulink   91.129   1.161   0.003    1114    1114   0.000  1637580   143.758
  203.058  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.100  0x000001b3 VoipCall  Ulink   72.312   1.153   0.004   12309   12309   0.000 18094230  2001.781
  203.100  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.138  0x00000256 VoipCall  Ulink   14.605   0.527   0.001     279     279   0.000   410130   224.646
  203.138  0x00000256 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.310  0x00000254 VoipCall  Ulink   16.086   0.528   0.003    1600    1600   0.000  2352000  1169.716
  203.310  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.658  0x00000168 VoipCall  Ulink   93.531   0.542   0.003    3543    3543   0.000  5208210   445.473
  203.658  0x00000168 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.190  0x000001d2 VoipCall  Ulink   60.973   0.538   0.003    2829    2829   0.000  4158630   545.638
  204.190  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.299  0x00000200 VoipCall  Ulink   46.232   0.536   0.002    1479    1479   0.000  2174130   376.210
  204.299  0x00000200 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.858  0x0000024f VoipCall  Ulink   20.073   1.088   0.003    1116    1116   0.000  1640520   653.833
  204.858  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.086  0x00000244 VoipCall  Ulink   27.764   0.531   0.004     793     793   0.000  1165710   335.896
  205.086  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.379  0x00000245 VoipCall  Ulink   27.215   1.096   0.004    2000    2000   0.000  2940000   864.223
  205.379  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.189  0x00000261 VoipCall  Ulink   14.298   1.090   0.002    1895    1895   0.000  2785650  1558.627
  206.189  0x00000261 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.448  0x00000201 VoipCall  Ulink   47.531   1.133   0.003    1673    1673   0.000  2459310   413.931
  206.448  0x00000201 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.932  0x000001df VoipCall  Ulink   58.750   1.138   0.003    3138    3138   0.000  4612860   628.138
  206.932  0x000001df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.225  0x000001c9 VoipCall  Ulink   66.166   1.144   0.003     123     123   0.000   180810    21.861
  207.225  0x000001c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.231  0x0000027f VoipCall  Ulink    5.150   1.090   0.004     253     253   0.000   371910   577.673
  207.231  0x0000027f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.574  0x00000191 VoipCall  Ulink   86.266   1.154   0.003    6236    6236   0.000  9166920   850.108
  207.574  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.674  0x0000022b VoipCall  Ulink   37.897   1.117   0.002     661     661   0.000   971670   205.117
  207.674  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.182  0x00000222 VoipCall  Ulink   42.125   0.536   0.003    4186    4186   0.000  6153420  1168.604
  208.182  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.801  0x000001f8 VoipCall  Ulink   52.894   0.537   0.003    1592    1592   0.000  2340240   353.951
  208.801  0x000001f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.853  0x000001c0 VoipCall  Ulink   71.921   0.539   0.007    5640    5640   0.000  8290800   922.205
  208.853  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.867  0x00000195 VoipCall  Ulink   86.589   1.153   0.003   10775   10775   0.000 15839250  1463.401
  208.867  0x00000195 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.072  0x0000023d VoipCall  Ulink   33.853   1.104   0.003     525     525   0.000   771750   182.374
  209.072  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.577  0x0000020b VoipCall  Ulink   48.161   1.129   0.009    2345    2345   0.000  3447150   572.609
  209.577  0x0000020b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.599  0x000001dd VoipCall  Ulink   62.688   1.137   0.008    2408    2408   0.000  3539760   451.731
  209.599  0x000001dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.690  0x00000274 VoipCall  Ulink   10.776   0.530   0.001     639     639   0.000   939330   697.378
  209.690  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.801  0x00000184 VoipCall  Ulink   92.071   0.541   0.002     160     160   0.000   235200    20.436
  210.801  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.481  0x00000252 VoipCall  Ulink   25.454   0.529   0.004     252     252   0.000   370440   116.427
  211.481  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.523  0x000001af VoipCall  Ulink   81.423   1.147   0.005    1590    1590   0.000  2337300   229.644
  211.523  0x000001af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.563  0x00000216 VoipCall  Ulink   47.333   0.536   0.002   20684   20684   0.000 30405480  5139.024
  211.563  0x00000216 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.600  0x0000021c VoipCall  Ulink   46.105   0.536   0.004    3746    3746   0.000  5506620   955.492
  211.600  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.933  0x00000238 VoipCall  Ulink   38.543   0.532   0.003     925     925   0.000  1359750   282.233
  212.933  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.068  0x00000219 VoipCall  Ulink   47.952   1.125   0.005    2728    2728   0.000  4010160   669.032
  213.068  0x00000219 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.116  0x000001b7 VoipCall  Ulink   80.452   1.146   0.002    3214    3214   0.000  4724580   469.803
  213.116  0x000001b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.569  0x000001a8 VoipCall  Ulink   84.325   0.539   0.005     131     131   0.000   192570    18.269
  213.569  0x000001a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.794  0x000001c3 VoipCall  Ulink   75.963   1.143   0.005   21236   21236   0.000 31216920  3287.585
  213.794  0x000001c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.008  0x000001f1 VoipCall  Ulink   59.686   1.134   0.013    1764    1764   0.000  2593080   347.560
  214.008  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.153  0x000001c8 VoipCall  Ulink   74.974   0.538   0.004     701     701   0.000  1030470   109.955
  214.153  0x000001c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.848  0x00000227 VoipCall  Ulink   46.531   1.119   0.005    2321    2321   0.000  3411870   586.599
  214.848  0x00000227 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.249  0x000001d5 VoipCall  Ulink   71.128   1.138   0.012     819     819   0.000  1203930   135.409
  215.249  0x000001d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.364  0x0000022e VoipCall  Ulink   44.159   0.533   0.004    8509    8509   0.000 12508230  2266.021
  215.364  0x0000022e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.453  0x0000025f VoipCall  Ulink   23.554   1.098   0.003     515     515   0.000   757050   257.129
  215.453  0x0000025f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.686  0x0000028d VoipCall  Ulink    8.384   1.111   0.004     394     394   0.000   579180   552.632
  215.686  0x0000028d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.012  0x000001d9 VoipCall  Ulink   70.640   1.136   0.007     805     805   0.000  1183350   134.015
  216.012  0x000001d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.238  0x000001ec VoipCall  Ulink   63.614   0.536   0.003    3578    3578   0.000  5259660   661.447
  217.238  0x000001ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.260  0x00000284 VoipCall  Ulink   12.698   0.530   0.002    1891    1891   0.000  2779770  1751.300
  217.260  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.873  0x000001fb VoipCall  Ulink   60.726   1.129   0.002    5195    5195   0.000  7636650  1006.038
  217.873  0x000001fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.128  0x00000197 VoipCall  Ulink   95.315   1.149   0.021    1124    1124   0.000  1652280   138.678
  218.128  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.231  0x000001a2 VoipCall  Ulink   92.231   0.539   0.001    3460    3460   0.000  5086200   441.168
  218.231  0x000001a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.032  0x000001ca VoipCall  Ulink   78.130   0.537   0.004   18760   18760   0.000 27577200  2823.738
  219.032  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.428  0x00000223 VoipCall  Ulink   53.226   1.120   0.003   11183   11183   0.000 16439010  2470.826
  219.428  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.949  0x00000276 VoipCall  Ulink   20.538   0.530   0.004     578     578   0.000   849660   330.962
  219.949  0x00000276 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.099  0x00000240 VoipCall  Ulink   44.522   0.531   0.003   13902   13902   0.000 20435940  3672.087
  220.099  0x00000240 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.231  0x000001f3 VoipCall  Ulink   65.737   1.130   0.005     971     971   0.000  1427370   173.706
  220.231  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.337  0x0000022d VoipCall  Ulink   49.430   1.113   0.003    2423    2423   0.000  3561810   576.466
  220.337  0x0000022d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.977  0x00000283 VoipCall  Ulink   16.409   1.103   0.002     531     531   0.000   780570   380.554
  220.977  0x00000283 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.512  0x00000235 VoipCall  Ulink   47.877   1.108   0.002    5526    5526   0.000  8123220  1357.338
  221.512  0x00000235 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.282  0x000001e6 VoipCall  Ulink   71.606   0.536   0.003    4358    4358   0.000  6406260   715.726
  222.282  0x000001e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.157  0x00000270 VoipCall  Ulink   25.741   0.530   0.003    6219    6219   0.000  9141930  2841.252
  223.157  0x00000270 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.753  0x000001c5 VoipCall  Ulink   85.741   1.137   0.003    3945    3945   0.000  5799150   541.083
  223.753  0x000001c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.357  0x0000023e VoipCall  Ulink   48.941   0.531   0.004   11815   11815   0.000 17368050  2839.038
  224.357  0x0000023e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.437  0x000001e8 VoipCall  Ulink   71.399   0.535   0.001     231     231   0.000   339570    38.047
  224.437  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.948  0x0000029c VoipCall  Ulink   13.286   0.531   0.003    1412    1412   0.000  2075640  1249.787
  224.948  0x0000029c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.263  0x000001eb VoipCall  Ulink   71.982   1.128   0.001   17376   17376   0.000 25542720  2838.800
  225.263  0x000001eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.682  0x000001cb VoipCall  Ulink   84.333   1.134   0.002    6343    6343   0.000  9324210   884.514
  225.682  0x000001cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.016  0x00000224 VoipCall  Ulink   58.526   0.534   0.004    8624    8624   0.000 12677280  1732.885
  226.016  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.064  0x000001b9 VoipCall  Ulink   92.460   1.139   0.010    3895    3895   0.000  5725650   495.406
  226.064  0x000001b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.324  0x0000023f VoipCall  Ulink   50.826   1.103   0.011    1617    1617   0.000  2376990   374.138
  226.324  0x0000023f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.406  0x00000205 VoipCall  Ulink   66.908   1.123   0.011    1565    1565   0.000  2300550   275.071
  226.406  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.770  0x0000027d VoipCall  Ulink   25.491   1.099   0.005    4347    4347   0.000  6390090  2005.454
  226.770  0x0000027d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.836  0x000001f0 VoipCall  Ulink   72.731   0.535   0.004    3444    3444   0.000  5062680   556.869
  226.836  0x000001f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.218  0x000001a9 VoipCall  Ulink   98.810   1.141   0.002    5671    5671   0.000  8336370   674.941
  227.218  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.222  0x0000025b VoipCall  Ulink   35.824   1.097   0.006     816     816   0.000  1199520   267.871
  227.222  0x0000025b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
