 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 470.000       SW       HW 0x01801727fb761b11         10.0.0.24       10.0.0.23    10235    30235    17        1           true     false    false    1              455.271         0.000         0         694132
 470.000       SW       HW 0x04003f27f4761411         10.0.0.64       10.0.0.63    10228    30228    17        1           true     false    false    2              461.837         0.000         0         690902
 470.000       SW       HW 0x05605527f0761011         10.0.0.86       10.0.0.85    10224    30224    17        1           true     false    false    2              421.443         0.000         0         681373
 470.000       SW       HW 0x03e03d27e1760111         10.0.0.62       10.0.0.61    10209    30209    17        1           true     false    false    2              461.830         0.000         0         678361
 470.000       SW       HW 0x02202127e9760911         10.0.0.34       10.0.0.33    10217    30217    17        1           true     false    false    1              425.339         0.000         0         678352
 470.000       SW       HW 0x03603527e7760711         10.0.0.54       10.0.0.53    10215    30215    17        1           true     false    false    2              426.932         0.000         0         673305
 470.000       SW       HW 0x06606527d875f811         10.0.0.102       10.0.0.101    10200    30200    17        1           true     false    false    2              428.440         0.000         0         672345
 470.000       SW       HW 0x00e00d27e1760111         10.0.0.14       10.0.0.13    10209    30209    17        1           true     false    false    1              428.494         0.000         0         668848
 470.000       SW       HW 0x00a00927fe761e11         10.0.0.10       10.0.0.9    10238    30238    17        1           true     false    false    1              455.927         0.000         0         667884
 470.000       SW       HW 0x0420412807762711         10.0.0.66       10.0.0.65    10247    30247    17        1           true     false    false    2              462.190         0.000         0         666182
 470.000       SW       HW 0x03c03b27f6761611         10.0.0.60       10.0.0.59    10230    30230    17        1           true     false    false    2              459.923         0.000         0         664373
 470.000       SW       HW 0x03c03b27f4761411         10.0.0.60       10.0.0.59    10228    30228    17        1           true     false    false    2              458.954         0.000         0         663162
 470.000       SW       HW 0x00e00d27f0761011         10.0.0.14       10.0.0.13    10224    30224    17        1           true     false    false    1              454.499         0.000         0         661115
 470.000       SW       HW 0x00c00b27d475f411         10.0.0.12       10.0.0.11    10196    30196    17        1           true     false    false    1              397.018         0.000         0         660061
 470.000       SW       HW 0x04604527f3761311         10.0.0.70       10.0.0.69    10227    30227    17        1           true     false    false    2              458.507         0.000         0         659531
 470.000       SW       HW 0x06005f27dd75fd11         10.0.0.96       10.0.0.95    10205    30205    17        1           true     false    false    2              391.795         0.000         0         658622
 470.000       SW       HW 0x06606527d975f911         10.0.0.102       10.0.0.101    10201    30201    17        1           true     false    false    2              429.782         0.000         0         658295
 470.000       SW       HW 0x01401327c275e211         10.0.0.20       10.0.0.19    10178    30178    17        1           true     false    false    1              400.994         0.000         0         658017
 470.000       SW       HW 0x05405327df75ff11         10.0.0.84       10.0.0.83    10207    30207    17        1           true     false    false    2              393.119         0.000         0         656394
 470.000       SW       HW 0x03403327eb760b11         10.0.0.52       10.0.0.51    10219    30219    17        1           true     false    false    1              451.479         0.000         0         653507
 470.000       SW       HW 0x00800727f3761311         10.0.0.8       10.0.0.7    10227    30227    17        1           true     false    false    1              415.939         0.000         0         652831
 470.000       SW       HW 0x02e02d27d275f211         10.0.0.46       10.0.0.45    10194    30194    17        1           true     false    false    1              398.743         0.000         0         652210
 470.000       SW       HW 0x01c01b2805762511         10.0.0.28       10.0.0.27    10245    30245    17        1           true     false    false    1              448.790         0.000         0         651279
 470.000       SW       HW 0x03603527f0761011         10.0.0.54       10.0.0.53    10224    30224    17        1           true     false    false    2              438.703         0.000         0         650631
 470.000       SW       HW 0x01401327ad75cd11         10.0.0.20       10.0.0.19    10157    30157    17        1           true     false    false    1              367.527         0.000         0         649286
 470.000       SW       HW 0x03e03d27dc75fc11         10.0.0.62       10.0.0.61    10204    30204    17        1           true     false    false    2              453.948         0.000         0         648256
 470.000       SW       HW 0x03203127f7761711         10.0.0.50       10.0.0.49    10231    30231    17        1           true     false    false    1              423.763         0.000         0         646836
 470.000       SW       HW 0x04c04b27fc761c11         10.0.0.76       10.0.0.75    10236    30236    17        1           true     false    false    2              413.884         0.000         0         645341
 470.000       SW       HW 0x02001f2808762811         10.0.0.32       10.0.0.31    10248    30248    17        1           true     false    false    1              457.861         0.000         0         644392
 470.000       SW       HW 0x04e04d27e1760111         10.0.0.78       10.0.0.77    10209    30209    17        1           true     false    false    2              400.881         0.000         0         643608
 470.000       SW       HW 0x02001f27fe761e11         10.0.0.32       10.0.0.31    10238    30238    17        1           true     false    false    1              432.312         0.000         0         643602
 470.000       SW       HW 0x05205127fc761c11         10.0.0.82       10.0.0.81    10236    30236    17        1           true     false    false    2              415.910         0.000         0         640596
 470.000       SW       HW 0x02e02d27f1761111         10.0.0.46       10.0.0.45    10225    30225    17        1           true     false    false    1              457.653         0.000         0         634525
 480.000       SW       HW 0x02802727e7760711         10.0.0.40       10.0.0.39    10215    30215    17        1           true     false    false    1              474.047         0.000         0        6061413
 480.000       SW       HW 0x01201127e0760011         10.0.0.18       10.0.0.17    10208    30208    17        1           true     false    false    1              472.512         0.000         0        5877806
 480.000       SW       HW 0x05e05d2806762611         10.0.0.94       10.0.0.93    10246    30246    17        1           true     false    false    2              472.113         0.000         0        5740329
 480.000       SW       HW 0x0360352800762011         10.0.0.54       10.0.0.53    10240    30240    17        1           true     false    false    2              474.699         0.000         0        5028972
 480.000       SW       HW 0x04604527fc761c11         10.0.0.70       10.0.0.69    10236    30236    17        1           true     false    false    2              476.752         0.000         0        4596868
 480.000       SW       HW 0x0360352801762111         10.0.0.54       10.0.0.53    10241    30241    17        1           true     false    false    2              475.534         0.000         0        4369206
 480.000       SW       HW 0x0620612805762511         10.0.0.98       10.0.0.97    10245    30245    17        1           true     false    false    2              471.917         0.000         0        4286633
 480.000       SW       HW 0x04a0492805762511         10.0.0.74       10.0.0.73    10245    30245    17        1           true     false    false    2              476.215         0.000         0        4053234
 480.000       SW       HW 0x04404327f6761611         10.0.0.68       10.0.0.67    10230    30230    17        1           true     false    false    2              475.007         0.000         0        3718919
 480.000       SW       HW 0x05805727f7761711         10.0.0.88       10.0.0.87    10231    30231    17        1           true     false    false    2              470.896         0.000         0        3481123
 480.000       SW       HW 0x04404327f8761811         10.0.0.68       10.0.0.67    10232    30232    17        1           true     false    false    2              477.338         0.000         0        3394201
 480.000       SW       HW 0x00e00d27ff761f11         10.0.0.14       10.0.0.13    10239    30239    17        1           true     false    false    1              472.359         0.000         0        3241237
 480.000       SW       HW 0x06606527f6761611         10.0.0.102       10.0.0.101    10230    30230    17        1           true     false    false    2              478.677         0.000         0        3227802
 480.000       SW       HW 0x05e05d2808762811         10.0.0.94       10.0.0.93    10248    30248    17        1           true     false    false    2              475.529         0.000         0        2970609
 480.000       SW       HW 0x00c00b27f6761611         10.0.0.12       10.0.0.11    10230    30230    17        1           true     false    false    1              474.207         0.000         0        2945453
 480.000       SW       HW 0x06406327f6761611         10.0.0.100       10.0.0.99    10230    30230    17        1           true     false    false    2              476.902         0.000         0        2846464
 480.000       SW       HW 0x01e01d2800762011         10.0.0.30       10.0.0.29    10240    30240    17        1           true     false    false    1              478.279         0.000         0        2748150
 480.000       SW       HW 0x01a01927ed760d11         10.0.0.26       10.0.0.25    10221    30221    17        1           true     false    false    1              474.611         0.000         0        2668942
 480.000       SW       HW 0x02202127fe761e11         10.0.0.34       10.0.0.33    10238    30238    17        1           true     false    false    1              471.152         0.000         0        2668851
 480.000       SW       HW 0x0360352802762211         10.0.0.54       10.0.0.53    10242    30242    17        1           true     false    false    2              478.320         0.000         0        2599039
 480.000       SW       HW 0x06606527f8761811         10.0.0.102       10.0.0.101    10232    30232    17        1           true     false    false    2              479.696         0.000         0        2594192
 480.000       SW       HW 0x04404327f5761511         10.0.0.68       10.0.0.67    10229    30229    17        1           true     false    false    2              471.674         0.000         0        2524322
 480.000       SW       HW 0x06005f2800762011         10.0.0.96       10.0.0.95    10240    30240    17        1           true     false    false    2              475.160         0.000         0        2480598
 480.000       SW       HW 0x02602527ed760d11         10.0.0.38       10.0.0.37    10221    30221    17        1           true     false    false    1              472.745         0.000         0        2358774
 480.000       SW       HW 0x00400327fe761e11         10.0.0.4       10.0.0.3    10238    30238    17        1           true     false    false    1              476.263         0.000         0        2323828
 480.000       SW       HW 0x01201127e1760111         10.0.0.18       10.0.0.17    10209    30209    17        1           true     false    false    1              474.479         0.000         0        2284737
 480.000       SW       HW 0x06606527f2761211         10.0.0.102       10.0.0.101    10226    30226    17        1           true     false    false    2              470.911         0.000         0        2241779
 480.000       SW       HW 0x03e03d27e9760911         10.0.0.62       10.0.0.61    10217    30217    17        1           true     false    false    2              477.016         0.000         0        2166633
 480.000       SW       HW 0x06606527f4761411         10.0.0.102       10.0.0.101    10228    30228    17        1           true     false    false    2              475.090         0.000         0        2156159
 480.000       SW       HW 0x0220212801762111         10.0.0.34       10.0.0.33    10241    30241    17        1           true     false    false    1              476.196         0.000         0        2120233
 480.000       SW       HW 0x01a01927ef760f11         10.0.0.26       10.0.0.25    10223    30223    17        1           true     false    false    1              476.659         0.000         0        2029177
 480.000       SW       HW 0x01401327e0760011         10.0.0.20       10.0.0.19    10208    30208    17        1           true     false    false    1              470.627         0.000         0        2023754
 480.000       SW       HW 0x03a0392809762911         10.0.0.58       10.0.0.57    10249    30249    17        1           true     false    false    2              474.004         0.000         0        1990387
 480.000       SW       HW 0x04604527fa761a11         10.0.0.70       10.0.0.69    10234    30234    17        1           true     false    false    2              473.409         0.000         0        1886129
 480.000       SW       HW 0x02802727e9760911         10.0.0.40       10.0.0.39    10217    30217    17        1           true     false    false    1              478.692         0.000         0        1881710
 480.000       SW       HW 0x04404327f7761711         10.0.0.68       10.0.0.67    10231    30231    17        1           true     false    false    2              475.916         0.000         0        1853266
 480.000       SW       HW 0x05c05b27f2761211         10.0.0.92       10.0.0.91    10226    30226    17        1           true     false    false    2              475.124         0.000         0        1813371
 480.000       SW       HW 0x05c05b27f3761311         10.0.0.92       10.0.0.91    10227    30227    17        1           true     false    false    2              475.543         0.000         0        1768892
 480.000       SW       HW 0x0380372806762611         10.0.0.56       10.0.0.55    10246    30246    17        1           true     false    false    2              477.971         0.000         0        1727112
 480.000       SW       HW 0x01201127e2760211         10.0.0.18       10.0.0.17    10210    30210    17        1           true     false    false    1              476.140         0.000         0        1718762
 480.000       SW       HW 0x06005f2801762111         10.0.0.96       10.0.0.95    10241    30241    17        1           true     false    false    2              475.782         0.000         0        1656233
 480.000       SW       HW 0x06606527f3761311         10.0.0.102       10.0.0.101    10227    30227    17        1           true     false    false    2              473.082         0.000         0        1640986
 480.000       SW       HW 0x04604527fe761e11         10.0.0.70       10.0.0.69    10238    30238    17        1           true     false    false    2              479.571         0.000         0        1639046
 480.000       SW       HW 0x06606527f1761111         10.0.0.102       10.0.0.101    10225    30225    17        1           true     false    false    2              470.297         0.000         0        1613571
 480.000       SW       HW 0x05c05b27f1761111         10.0.0.92       10.0.0.91    10225    30225    17        1           true     false    false    2              473.984         0.000         0        1612681
 480.000       SW       HW 0x02a02927ef760f11         10.0.0.42       10.0.0.41    10223    30223    17        1           true     false    false    1              470.198         0.000         0        1573858
 480.000       SW       HW 0x05805727fa761a11         10.0.0.88       10.0.0.87    10234    30234    17        1           true     false    false    2              477.062         0.000         0        1568517
 480.000       SW       HW 0x05c05b27ef760f11         10.0.0.92       10.0.0.91    10223    30223    17        1           true     false    false    2              472.689         0.000         0        1545979
 480.000       SW       HW 0x05805727f8761811         10.0.0.88       10.0.0.87    10232    30232    17        1           true     false    false    2              470.974         0.000         0        1506290
 480.000       SW       HW 0x06406327f9761911         10.0.0.100       10.0.0.99    10233    30233    17        1           true     false    false    2              478.982         0.000         0        1500404
 480.000       SW       HW 0x00e00d2800762011         10.0.0.14       10.0.0.13    10240    30240    17        1           true     false    false    1              474.858         0.000         0        1457561
 480.000       SW       HW 0x06406327f5761511         10.0.0.100       10.0.0.99    10229    30229    17        1           true     false    false    2              476.180         0.000         0        1444694
 480.000       SW       HW 0x00c00b27f4761411         10.0.0.12       10.0.0.11    10228    30228    17        1           true     false    false    1              471.107         0.000         0        1436009
 480.000       SW       HW 0x05805727f9761911         10.0.0.88       10.0.0.87    10233    30233    17        1           true     false    false    2              474.145         0.000         0        1402378
 480.000       SW       HW 0x04a0492804762411         10.0.0.74       10.0.0.73    10244    30244    17        1           true     false    false    2              470.278         0.000         0        1398418
 480.000       SW       HW 0x02a02927f5761511         10.0.0.42       10.0.0.41    10229    30229    17        1           true     false    false    1              479.521         0.000         0        1393136
 480.000       SW       HW 0x01a01927ee760e11         10.0.0.26       10.0.0.25    10222    30222    17        1           true     false    false    1              474.965         0.000         0        1291068
 480.000       SW       HW 0x02602527ef760f11         10.0.0.38       10.0.0.37    10223    30223    17        1           true     false    false    1              477.591         0.000         0        1278944
 480.000       SW       HW 0x0180172808762811         10.0.0.24       10.0.0.23    10248    30248    17        1           true     false    false    1              479.360         0.000         0        1251616
 480.000       SW       HW 0x02a02927f1761111         10.0.0.42       10.0.0.41    10225    30225    17        1           true     false    false    1              470.965         0.000         0        1243042
 480.000       SW       HW 0x05805727fc761c11         10.0.0.88       10.0.0.87    10236    30236    17        1           true     false    false    2              478.663         0.000         0        1188749
 480.000       SW       HW 0x00e00d2803762311         10.0.0.14       10.0.0.13    10243    30243    17        1           true     false    false    1              477.411         0.000         0        1166454
 480.000       SW       HW 0x02e02d27fa761a11         10.0.0.46       10.0.0.45    10234    30234    17        1           true     false    false    1              476.769         0.000         0        1159961
 480.000       SW       HW 0x03002f27f6761611         10.0.0.48       10.0.0.47    10230    30230    17        1           true     false    false    1              478.015         0.000         0        1124406
 480.000       SW       HW 0x02602527ee760e11         10.0.0.38       10.0.0.37    10222    30222    17        1           true     false    false    1              477.035         0.000         0        1075628
 480.000       SW       HW 0x03e03d27e7760711         10.0.0.62       10.0.0.61    10215    30215    17        1           true     false    false    2              473.348         0.000         0        1057433
 480.000       SW       HW 0x03002f27f4761411         10.0.0.48       10.0.0.47    10228    30228    17        1           true     false    false    1              472.768         0.000         0        1026378
 480.000       SW       HW 0x03e03d27e8760811         10.0.0.62       10.0.0.61    10216    30216    17        1           true     false    false    2              474.399         0.000         0         991675
 480.000       SW       HW 0x03c03b27f9761911         10.0.0.60       10.0.0.59    10233    30233    17        1           true     false    false    2              474.370         0.000         0         973618
 480.000       SW       HW 0x0220212802762211         10.0.0.34       10.0.0.33    10242    30242    17        1           true     false    false    1              476.994         0.000         0         972263
 480.000       SW       HW 0x02202127ff761f11         10.0.0.34       10.0.0.33    10239    30239    17        1           true     false    false    1              473.030         0.000         0         970977
 480.000       SW       HW 0x0620612809762911         10.0.0.98       10.0.0.97    10249    30249    17        1           true     false    false    2              475.519         0.000         0         939245
 480.000       SW       HW 0x0180172804762411         10.0.0.24       10.0.0.23    10244    30244    17        1           true     false    false    1              477.154         0.000         0         937648
 480.000       SW       HW 0x01401327e2760211         10.0.0.20       10.0.0.19    10210    30210    17        1           true     false    false    1              475.953         0.000         0         923108
 480.000       SW       HW 0x05c05b27f0761011         10.0.0.92       10.0.0.91    10224    30224    17        1           true     false    false    2              473.585         0.000         0         858268
 480.000       SW       HW 0x01401327e3760311         10.0.0.20       10.0.0.19    10211    30211    17        1           true     false    false    1              477.869         0.000         0         830900
 480.000       SW       HW 0x01201127e3760311         10.0.0.18       10.0.0.17    10211    30211    17        1           true     false    false    1              478.958         0.000         0         791730
 480.000       SW       HW 0x02c02b27f8761811         10.0.0.44       10.0.0.43    10232    30232    17        1           true     false    false    1              474.305         0.000         0         777354
 480.000       SW       HW 0x05004f27e6760611         10.0.0.80       10.0.0.79    10214    30214    17        1           true     false    false    2              476.813         0.000         0         749669
 480.000       SW       HW 0x0180172805762511         10.0.0.24       10.0.0.23    10245    30245    17        1           true     false    false    1              478.565         0.000         0         718341
 480.000       SW       HW 0x05c05b27f4761411         10.0.0.92       10.0.0.91    10228    30228    17        1           true     false    false    2              479.544         0.000         0         718223
 480.000       SW       HW 0x06406327f8761811         10.0.0.100       10.0.0.99    10232    30232    17        1           true     false    false    2              478.782         0.000         0         686818
 480.000       SW       HW 0x00400327fb761b11         10.0.0.4       10.0.0.3    10235    30235    17        1           true     false    false    1              472.136         0.000         0         680077
 480.000       SW       HW 0x03a0392808762811         10.0.0.58       10.0.0.57    10248    30248    17        1           true     false    false    2              472.385         0.000         0         659378
 480.000       SW       HW 0x05c05b27ec760c11         10.0.0.92       10.0.0.91    10220    30220    17        1           true     false    false    2              469.636         0.000         0         658800
 480.000       SW       HW 0x01a01927ec760c11         10.0.0.26       10.0.0.25    10220    30220    17        1           true     false    false    1              470.921         0.000         0         645202
 480.000       SW       HW 0x04e04d2809762911         10.0.0.78       10.0.0.77    10249    30249    17        1           true     false    false    2              472.096         0.000         0         639846
 480.000       SW       HW 0x02602527d675f611         10.0.0.38       10.0.0.37    10198    30198    17        1           true     false    false    1              431.541         0.000         0         634442
 480.000       SW       HW 0x03603527e8760811         10.0.0.54       10.0.0.53    10216    30216    17        1           true     false    false    2              427.702         0.000         0         631231
 480.000       SW       HW 0x06606527dd75fd11         10.0.0.102       10.0.0.101    10205    30205    17        1           true     false    false    2              440.763         0.000         0         628389
 480.000       SW       HW 0x03002f27f0761011         10.0.0.48       10.0.0.47    10224    30224    17        1           true     false    false    1              465.345         0.000         0         626453
 480.000       SW       HW 0x03c03b27e6760611         10.0.0.60       10.0.0.59    10214    30214    17        1           true     false    false    2              442.285         0.000         0         625448
 480.000       SW       HW 0x06005f27f1761111         10.0.0.96       10.0.0.95    10225    30225    17        1           true     false    false    2              425.573         0.000         0         622589
 480.000       SW       HW 0x02e02d27d875f811         10.0.0.46       10.0.0.45    10200    30200    17        1           true     false    false    1              412.501         0.000         0         618090
 480.000       SW       HW 0x03803727ec760c11         10.0.0.56       10.0.0.55    10220    30220    17        1           true     false    false    2              395.649         0.000         0         614949
 480.000       SW       HW 0x06005f27fd761d11         10.0.0.96       10.0.0.95    10237    30237    17        1           true     false    false    2              459.774         0.000         0         614014
 480.000       SW       HW 0x03c03b27f8761811         10.0.0.60       10.0.0.59    10232    30232    17        1           true     false    false    2              467.689         0.000         0         613739
 480.000       SW       HW 0x06005f27fc761c11         10.0.0.96       10.0.0.95    10236    30236    17        1           true     false    false    2              459.569         0.000         0         613183
 480.000       SW       HW 0x01a01927db75fb11         10.0.0.26       10.0.0.25    10203    30203    17        1           true     false    false    1              436.807         0.000         0         612949
 480.000       SW       HW 0x06406327d975f911         10.0.0.100       10.0.0.99    10201    30201    17        1           true     false    false    2              399.854         0.000         0         611653
 480.000       SW       HW 0x0240232802762211         10.0.0.36       10.0.0.35    10242    30242    17        1           true     false    false    1              453.269         0.000         0         611596
 480.000       SW       HW 0x0180172807762711         10.0.0.24       10.0.0.23    10247    30247    17        1           true     false    false    1              479.124         0.000         0         609483
 480.000       SW       HW 0x01401327d675f611         10.0.0.20       10.0.0.19    10198    30198    17        1           true     false    false    1              446.278         0.000         0         608880
 480.000       SW       HW 0x01c01b27f9761911         10.0.0.28       10.0.0.27    10233    30233    17        1           true     false    false    1              432.651         0.000         0         608851
 480.000       SW       HW 0x01a01927df75ff11         10.0.0.26       10.0.0.25    10207    30207    17        1           true     false    false    1              441.879         0.000         0         607016
 480.000       SW       HW 0x01e01d27fe761e11         10.0.0.30       10.0.0.29    10238    30238    17        1           true     false    false    1              468.572         0.000         0         603870
 480.000       SW       HW 0x00a0092807762711         10.0.0.10       10.0.0.9    10247    30247    17        1           true     false    false    1              472.947         0.000         0         603530
 480.000       SW       HW 0x00400327ca75ea11         10.0.0.4       10.0.0.3    10186    30186    17        1           true     false    false    1              391.186         0.000         0         603436
 480.000       SW       HW 0x03a03927ff761f11         10.0.0.58       10.0.0.57    10239    30239    17        1           true     false    false    2              455.312         0.000         0         603263
 490.000       SW       HW 0x02e02d27ff761f11         10.0.0.46       10.0.0.45    10239    30239    17        1           true     false    false    1              484.596         0.000         0        5451551
 490.000       SW       HW 0x03403327f4761411         10.0.0.52       10.0.0.51    10228    30228    17        1           true     false    false    1              483.821         0.000         0        4653412
 490.000       SW       HW 0x02a02927fc761c11         10.0.0.42       10.0.0.41    10236    30236    17        1           true     false    false    1              489.425         0.000         0        4640611
 490.000       SW       HW 0x05805727fe761e11         10.0.0.88       10.0.0.87    10238    30238    17        1           true     false    false    2              481.878         0.000         0        4151183
 490.000       SW       HW 0x02802727ec760c11         10.0.0.40       10.0.0.39    10220    30220    17        1           true     false    false    1              484.776         0.000         0        4028130
 490.000       SW       HW 0x01201127e5760511         10.0.0.18       10.0.0.17    10213    30213    17        1           true     false    false    1              482.886         0.000         0        4002876
 490.000       SW       HW 0x0220212807762711         10.0.0.34       10.0.0.33    10247    30247    17        1           true     false    false    1              487.262         0.000         0        3823058
 490.000       SW       HW 0x06005f2806762611         10.0.0.96       10.0.0.95    10246    30246    17        1           true     false    false    2              485.491         0.000         0        3483476
 490.000       SW       HW 0x0360352807762711         10.0.0.54       10.0.0.53    10247    30247    17        1           true     false    false    2              485.537         0.000         0        3467733
 490.000       SW       HW 0x0360352808762811         10.0.0.54       10.0.0.53    10248    30248    17        1           true     false    false    2              487.941         0.000         0        3186645
 490.000       SW       HW 0x01e01d2804762411         10.0.0.30       10.0.0.29    10244    30244    17        1           true     false    false    1              481.790         0.000         0        3123029
 490.000       SW       HW 0x01201127e8760811         10.0.0.18       10.0.0.17    10216    30216    17        1           true     false    false    1              488.049         0.000         0        3051978
 490.000       SW       HW 0x01401327ee760e11         10.0.0.20       10.0.0.19    10222    30222    17        1           true     false    false    1              489.251         0.000         0        2945429
 490.000       SW       HW 0x05c05b27f7761711         10.0.0.92       10.0.0.91    10231    30231    17        1           true     false    false    2              483.307         0.000         0        2938959
 490.000       SW       HW 0x03002f27f8761811         10.0.0.48       10.0.0.47    10232    30232    17        1           true     false    false    1              480.964         0.000         0        2908410
 490.000       SW       HW 0x05805727fd761d11         10.0.0.88       10.0.0.87    10237    30237    17        1           true     false    false    2              481.326         0.000         0        2862207
 490.000       SW       HW 0x04a0492808762811         10.0.0.74       10.0.0.73    10248    30248    17        1           true     false    false    2              480.644         0.000         0        2858388
 490.000       SW       HW 0x00c00b27fd761d11         10.0.0.12       10.0.0.11    10237    30237    17        1           true     false    false    1              489.064         0.000         0        2681564
 490.000       SW       HW 0x02a02927f8761811         10.0.0.42       10.0.0.41    10232    30232    17        1           true     false    false    1              482.916         0.000         0        2648530
 490.000       SW       HW 0x05a05927fe761e11         10.0.0.90       10.0.0.89    10238    30238    17        1           true     false    false    2              487.977         0.000         0        2494340
 490.000       SW       HW 0x05004f27ea760a11         10.0.0.80       10.0.0.79    10218    30218    17        1           true     false    false    2              483.626         0.000         0        2482901
 490.000       SW       HW 0x03c03b27fe761e11         10.0.0.60       10.0.0.59    10238    30238    17        1           true     false    false    2              485.685         0.000         0        2333013
 490.000       SW       HW 0x05c05b27fa761a11         10.0.0.92       10.0.0.91    10234    30234    17        1           true     false    false    2              489.625         0.000         0        2265661
 490.000       SW       HW 0x00c00b27fc761c11         10.0.0.12       10.0.0.11    10236    30236    17        1           true     false    false    1              486.097         0.000         0        2209133
 490.000       SW       HW 0x01a01927f5761511         10.0.0.26       10.0.0.25    10229    30229    17        1           true     false    false    1              487.477         0.000         0        2201181
 490.000       SW       HW 0x0460452800762011         10.0.0.70       10.0.0.69    10240    30240    17        1           true     false    false    2              482.887         0.000         0        2093876
 490.000       SW       HW 0x03c03b27fd761d11         10.0.0.60       10.0.0.59    10237    30237    17        1           true     false    false    2              483.565         0.000         0        2088225
 490.000       SW       HW 0x02802727ee760e11         10.0.0.40       10.0.0.39    10222    30222    17        1           true     false    false    1              488.159         0.000         0        1982406
 490.000       SW       HW 0x02802727ef760f11         10.0.0.40       10.0.0.39    10223    30223    17        1           true     false    false    1              488.972         0.000         0        1970723
 490.000       SW       HW 0x05004f27ec760c11         10.0.0.80       10.0.0.79    10220    30220    17        1           true     false    false    2              485.161         0.000         0        1950095
 490.000       SW       HW 0x00c00b27f9761911         10.0.0.12       10.0.0.11    10233    30233    17        1           true     false    false    1              482.612         0.000         0        1864922
 490.000       SW       HW 0x02e02d2802762211         10.0.0.46       10.0.0.45    10242    30242    17        1           true     false    false    1              487.679         0.000         0        1855272
 490.000       SW       HW 0x0040032803762311         10.0.0.4       10.0.0.3    10243    30243    17        1           true     false    false    1              489.869         0.000         0        1852428
 490.000       SW       HW 0x05c05b27f9761911         10.0.0.92       10.0.0.91    10233    30233    17        1           true     false    false    2              485.105         0.000         0        1796176
 490.000       SW       HW 0x01e01d2809762911         10.0.0.30       10.0.0.29    10249    30249    17        1           true     false    false    1              488.994         0.000         0        1759871
 490.000       SW       HW 0x01401327ed760d11         10.0.0.20       10.0.0.19    10221    30221    17        1           true     false    false    1              489.168         0.000         0        1691676
 490.000       SW       HW 0x02e02d27fe761e11         10.0.0.46       10.0.0.45    10238    30238    17        1           true     false    false    1              483.635         0.000         0        1676680
 490.000       SW       HW 0x0380372808762811         10.0.0.56       10.0.0.55    10248    30248    17        1           true     false    false    2              485.794         0.000         0        1605972
 490.000       SW       HW 0x04003f2803762311         10.0.0.64       10.0.0.63    10243    30243    17        1           true     false    false    2              486.076         0.000         0        1597720
 490.000       SW       HW 0x02602527f4761411         10.0.0.38       10.0.0.37    10228    30228    17        1           true     false    false    1              488.906         0.000         0        1563256
 490.000       SW       HW 0x01401327e5760511         10.0.0.20       10.0.0.19    10213    30213    17        1           true     false    false    1              482.161         0.000         0        1558039
 490.000       SW       HW 0x06606527fb761b11         10.0.0.102       10.0.0.101    10235    30235    17        1           true     false    false    2              483.367         0.000         0        1521334
 490.000       SW       HW 0x01401327ea760a11         10.0.0.20       10.0.0.19    10218    30218    17        1           true     false    false    1              486.819         0.000         0        1445199
 490.000       SW       HW 0x01a01927f2761211         10.0.0.26       10.0.0.25    10226    30226    17        1           true     false    false    1              486.384         0.000         0        1432176
 490.000       SW       HW 0x04404327ff761f11         10.0.0.68       10.0.0.67    10239    30239    17        1           true     false    false    2              485.181         0.000         0        1379074
 490.000       SW       HW 0x02e02d2800762011         10.0.0.46       10.0.0.45    10240    30240    17        1           true     false    false    1              485.047         0.000         0        1376103
 490.000       SW       HW 0x03c03b27fb761b11         10.0.0.60       10.0.0.59    10235    30235    17        1           true     false    false    2              482.799         0.000         0        1369294
 490.000       SW       HW 0x06606527fa761a11         10.0.0.102       10.0.0.101    10234    30234    17        1           true     false    false    2              480.423         0.000         0        1356261
 490.000       SW       HW 0x05805727ff761f11         10.0.0.88       10.0.0.87    10239    30239    17        1           true     false    false    2              484.068         0.000         0        1298160
 490.000       SW       HW 0x06406327fa761a11         10.0.0.100       10.0.0.99    10234    30234    17        1           true     false    false    2              480.454         0.000         0        1286964
 490.000       SW       HW 0x04003f2805762511         10.0.0.64       10.0.0.63    10245    30245    17        1           true     false    false    2              489.906         0.000         0        1285430
 490.000       SW       HW 0x00e00d2805762511         10.0.0.14       10.0.0.13    10245    30245    17        1           true     false    false    1              480.102         0.000         0        1275525
 490.000       SW       HW 0x02e02d2801762111         10.0.0.46       10.0.0.45    10241    30241    17        1           true     false    false    1              487.005         0.000         0        1275504
 490.000       SW       HW 0x03c03b27fc761c11         10.0.0.60       10.0.0.59    10236    30236    17        1           true     false    false    2              483.198         0.000         0        1273093
 490.000       SW       HW 0x05004f27eb760b11         10.0.0.80       10.0.0.79    10219    30219    17        1           true     false    false    2              485.098         0.000         0        1269334
 490.000       SW       HW 0x00c00b27f7761711         10.0.0.12       10.0.0.11    10231    30231    17        1           true     false    false    1              480.882         0.000         0        1263588
 490.000       SW       HW 0x02802727ed760d11         10.0.0.40       10.0.0.39    10221    30221    17        1           true     false    false    1              485.322         0.000         0        1254915
