   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  182.166  0x0000016b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.273  0x000001af VoipCall  Ulink   52.443   1.195   0.009    3569    3569   0.000  5246430   800.318
  182.273  0x000001af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.308  0x000001e0 VoipCall  Ulink   37.335   0.552   0.003   12077   12077   0.000 17753190  3804.034
  182.308  0x000001e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.458  0x000001be VoipCall  Ulink   49.086   0.554   0.005    6469    6469   0.000  9509430  1549.832
  182.458  0x000001be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.481  0x00000197 VoipCall  Ulink   57.972   1.196   0.004   10601   10601   0.000 15583470  2150.469
  182.481  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.515  0x000001fd VoipCall  Ulink   29.022   1.192   0.002     437     437   0.000   642390   177.079
  182.515  0x000001fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.547  0x0000022d VoipCall  Ulink   15.650   1.192   0.003     924     924   0.000  1358280   694.309
  182.547  0x0000022d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.612  0x000001c5 VoipCall  Ulink   48.282   1.194   0.005    1902    1902   0.000  2795940   463.267
  182.612  0x000001c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.273  0x0000014c VoipCall  Ulink   79.122   0.555   0.008    1023    1023   0.000  1503810   152.050
  183.273  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.489  0x0000021e VoipCall  Ulink   21.106   0.552   0.003    2366    2366   0.000  3478020  1318.318
  183.489  0x0000021e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.938  0x000001c0 VoipCall  Ulink   50.330   0.554   0.003   36526   36526   0.000 53693220  8534.655
  183.938  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.962  0x0000012d VoipCall  Ulink   89.276   1.188   0.004   49019   49019   0.000 72057930  6457.067
  183.962  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.737  0x00000206 VoipCall  Ulink   29.859   0.552   0.004    2989    2989   0.000  4393830  1177.220
  184.737  0x00000206 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.979  0x000001d4 VoipCall  Ulink   45.344   0.551   0.004     600     600   0.000   882000   155.609
  184.979  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.007  0x000001ba VoipCall  Ulink   53.286   0.554   0.002    7690    7690   0.000 11304300  1697.162
  185.007  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.083  0x00000193 VoipCall  Ulink   60.967   1.196   0.006   12702   12702   0.000 18671940  2450.097
  185.083  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.474  0x00000188 VoipCall  Ulink   64.428   0.556   0.002    2598    2598   0.000  3819060   474.209
  185.474  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.566  0x000001df VoipCall  Ulink   41.456   1.191   0.003    2130    2130   0.000  3131100   604.231
  185.566  0x000001df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.646  0x00000184 VoipCall  Ulink   65.904   0.556   0.004    3466    3466   0.000  5095020   618.475
  185.646  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.694  0x00000135 VoipCall  Ulink   88.882   1.190   0.007   10954   10954   0.000 16102380  1449.323
  185.694  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.708  0x000001f7 VoipCall  Ulink   33.860   1.192   0.002    4905    4905   0.000  7210350  1703.545
  185.708  0x000001f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.872  0x00000147 VoipCall  Ulink   83.013   1.195   0.003    8053    8053   0.000 11837910  1140.828
  185.872  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.182  0x0000012f VoipCall  Ulink   91.602   1.189   0.004   10576   10576   0.000 15546720  1357.765
  187.182  0x0000012f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.717  0x0000011d VoipCall  Ulink   98.034   1.185   0.001    1948    1948   0.000  2863560   233.678
  187.717  0x0000011d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.717  0x000001dc VoipCall  Ulink   44.976   0.552   0.005   17656   17656   0.000 25954320  4616.517
  187.717  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.060  0x0000018f VoipCall  Ulink   65.638   1.196   0.004    3153    3153   0.000  4634910   564.909
  188.060  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.191  0x00000169 VoipCall  Ulink   73.710   1.195   0.002   11365   11365   0.000 16706550  1813.210
  188.191  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.248  0x00000123 VoipCall  Ulink   97.403   1.186   0.004    1891    1891   0.000  2779770   228.310
  188.248  0x00000123 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.450  0x00000254 VoipCall  Ulink    9.068   0.551   0.003    1205    1205   0.000  1771350  1562.672
  188.450  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.501  0x0000020f VoipCall  Ulink   31.740   1.191   0.005     644     644   0.000   946680   238.609
  188.501  0x0000020f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.577  0x00000175 VoipCall  Ulink   71.453   1.196   0.003   14162   14162   0.000 20818140  2330.847
  188.577  0x00000175 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.588  0x000001a6 VoipCall  Ulink   60.963   0.555   0.003    2711    2711   0.000  3985170   522.962
  188.588  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.926  0x0000019b VoipCall  Ulink   63.654   1.196   0.003    4975    4975   0.000  7313250   919.121
  188.926  0x0000019b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.303  0x00000128 VoipCall  Ulink   97.151   0.552   0.004    8530    8530   0.000 12539100  1032.547
  189.303  0x00000128 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.508  0x0000017c VoipCall  Ulink   71.165   0.556   0.004    1394    1394   0.000  2049180   230.358
  189.508  0x0000017c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.609  0x000001b6 VoipCall  Ulink   58.742   0.555   0.005     668     668   0.000   981960   133.733
  189.609  0x000001b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.997  0x000001bd VoipCall  Ulink   57.019   1.194   0.004     826     826   0.000  1214220   170.358
  189.997  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.142  0x000001c8 VoipCall  Ulink   54.030   0.553   0.003    3942    3942   0.000  5794740   858.003
  190.142  0x000001c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.569  0x000001d0 VoipCall  Ulink   52.410   0.552   0.004    5697    5697   0.000  8374590  1278.325
  190.569  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.744  0x00000219 VoipCall  Ulink   29.438   1.192   0.004    1857    1857   0.000  2729790   741.852
  190.744  0x00000219 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.823  0x00000226 VoipCall  Ulink   26.633   0.552   0.001    2104    2104   0.000  3092880   929.034
  190.823  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.197  0x000001e1 VoipCall  Ulink   45.046   1.191   0.003    8562    8562   0.000 12586140  2235.243
  191.197  0x000001e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.253  0x000001b8 VoipCall  Ulink   59.741   0.554   0.001    2968    2968   0.000  4362960   584.250
  191.253  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.267  0x0000022e VoipCall  Ulink   24.050   0.552   0.007    1852    1852   0.000  2722440   905.576
  191.267  0x0000022e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.752  0x00000204 VoipCall  Ulink   37.171   0.552   0.005    3533    3533   0.000  5193510  1117.740
  191.752  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.853  0x000001ac VoipCall  Ulink   62.753   0.555   0.002    5827    5827   0.000  8565690  1091.980
  191.853  0x000001ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.302  0x00000267 VoipCall  Ulink    9.103   1.191   0.003    1187    1187   0.000  1744890  1533.441
  192.302  0x00000267 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.544  0x0000026b VoipCall  Ulink    7.370   1.191   0.004     387     387   0.000   568890   617.531
  192.544  0x0000026b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.652  0x00000191 VoipCall  Ulink   69.988   1.196   0.003    3948    3948   0.000  5803560   663.379
  192.652  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.709  0x0000024b VoipCall  Ulink   18.595   1.192   0.001    3507    3507   0.000  5155290  2217.912
  192.709  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.848  0x00000222 VoipCall  Ulink   29.146   0.552   0.002   11662   11662   0.000 17143140  4705.498
  192.848  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.816  0x00000146 VoipCall  Ulink   91.358   0.555   0.004     419     419   0.000   615930    53.935
  193.816  0x00000146 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.960  0x000001ff VoipCall  Ulink   40.157   1.191   0.002    6180    6180   0.000  9084600  1809.803
  193.960  0x000001ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.262  0x0000025e VoipCall  Ulink   13.407   0.551   0.003     828     828   0.000  1217160   726.288
  194.262  0x0000025e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.179  0x00000272 VoipCall  Ulink    7.452   0.550   0.002      88      88   0.000   129360   138.869
  195.179  0x00000272 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.580  0x0000014b VoipCall  Ulink   91.921   1.194   0.003    6274    6274   0.000  9222780   802.670
  195.580  0x0000014b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.967  0x000001e5 VoipCall  Ulink   48.751   1.191   0.003    8356    8356   0.000 12283320  2015.676
  195.967  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  196.959  0x00000158 VoipCall  Ulink   88.461   0.555   0.004    3862    3862   0.000  5677140   513.413
  196.959  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.138  0x00000239 VoipCall  Ulink   27.252   1.191   0.005    1229    1229   0.000  1806630   530.352
  197.138  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.455  0x000001a9 VoipCall  Ulink   69.401   1.194   0.004    4040    4040   0.000  5938800   684.577
  197.455  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.584  0x00000244 VoipCall  Ulink   25.164   0.552   0.005     770     770   0.000  1131900   359.845
  197.584  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.627  0x0000022c VoipCall  Ulink   31.273   0.552   0.002    7000    7000   0.000 10290000  2632.321
  197.627  0x0000022c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.867  0x000001ce VoipCall  Ulink   61.098   0.552   0.005    1295    1295   0.000  1903650   249.260
  198.867  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.323  0x00000167 VoipCall  Ulink   85.290   1.195   0.005   14149   14149   0.000 20799030  1950.898
  199.323  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.699  0x00000171 VoipCall  Ulink   83.393   1.195   0.006    1225    1225   0.000  1800750   172.747
  199.699  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.381  0x000001ed VoipCall  Ulink   51.818   1.192   0.003    2925    2925   0.000  4299750   663.820
  200.381  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.424  0x000001fc VoipCall  Ulink   47.053   0.552   0.004    1972    1972   0.000  2898840   492.859
  200.424  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.461  0x00000162 VoipCall  Ulink   88.196   0.555   0.004    2244    2244   0.000  3298680   299.213
  200.461  0x00000162 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.766  0x000001da VoipCall  Ulink   59.725   0.551   0.005    1837    1837   0.000  2700390   361.709
  200.766  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.984  0x00000165 VoipCall  Ulink   87.176   1.195   0.005   14512   14512   0.000 21332640  1957.658
  200.984  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.070  0x0000023a VoipCall  Ulink   31.156   0.552   0.003    3135    3135   0.000  4608450  1183.334
  201.070  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.423  0x00000279 VoipCall  Ulink   12.213   1.191   0.005    2262    2262   0.000  3325140  2178.059
  201.423  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.455  0x000001cc VoipCall  Ulink   64.005   0.552   0.003    5587    5587   0.000  8212890  1026.529
  201.455  0x000001cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.085  0x000001a1 VoipCall  Ulink   75.143   1.195   0.005    1718    1718   0.000  2525460   268.870
  202.085  0x000001a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.629  0x00000178 VoipCall  Ulink   85.302   0.555   0.005    9859    9859   0.000 14492730  1359.195
  202.629  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.848  0x00000205 VoipCall  Ulink   48.148   1.191   0.005    1358    1358   0.000  1996260   331.688
  202.848  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.850  0x00000159 VoipCall  Ulink   94.157   1.194   0.002    6504    6504   0.000  9560880   812.338
  202.850  0x00000159 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.111  0x00000270 VoipCall  Ulink   16.072   0.551   0.005    1076    1076   0.000  1581720   787.332
  203.111  0x00000270 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.200  0x00000151 VoipCall  Ulink   97.829   1.194   0.004   26704   26704   0.000 39254880  3210.074
  203.200  0x00000151 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.256  0x00000152 VoipCall  Ulink   97.651   0.554   0.003    1294    1294   0.000  1902180   155.834
  203.256  0x00000152 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.329  0x0000019e VoipCall  Ulink   76.897   0.555   0.004     254     254   0.000   373380    38.844
  203.329  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.577  0x0000020b VoipCall  Ulink   47.438   1.191   0.003    3031    3031   0.000  4455570   751.388
  203.577  0x0000020b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.604  0x000001b3 VoipCall  Ulink   73.371   1.194   0.003   13899   13899   0.000 20431530  2227.751
  203.604  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.781  0x000001f3 VoipCall  Ulink   52.804   1.191   0.003     367     367   0.000   539490    81.735
  203.781  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.438  0x00000245 VoipCall  Ulink   31.547   1.192   0.005    1773    1773   0.000  2606310   660.944
  204.438  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.079  0x0000016f VoipCall  Ulink   89.086   1.195   0.003    4724    4724   0.000  6944280   623.603
  205.079  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.414  0x00000164 VoipCall  Ulink   92.556   0.555   0.005    4110    4110   0.000  6041700   522.208
  205.414  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.567  0x0000029b VoipCall  Ulink    6.219   1.191   0.003     164     164   0.000   241080   310.136
  205.567  0x0000029b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.580  0x00000215 VoipCall  Ulink   47.295   1.191   0.006   13569   13569   0.000 19946430  3373.959
  205.580  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.684  0x000001e3 VoipCall  Ulink   59.153   1.191   0.004    2166    2166   0.000  3184020   430.613
  205.684  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.744  0x00000234 VoipCall  Ulink   36.480   0.551   0.004    3336    3336   0.000  4903920  1075.413
  205.744  0x00000234 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.608  0x000001f9 VoipCall  Ulink   53.399   1.191   0.004      65      65   0.000    95550    14.314
  206.608  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.838  0x000001b9 VoipCall  Ulink   75.347   1.193   0.005   16786   16786   0.000 24675420  2619.909
  206.838  0x000001b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.446  0x00000196 VoipCall  Ulink   83.025   0.555   0.005   11638   11638   0.000 17107860  1648.451
  207.446  0x00000196 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.449  0x00000264 VoipCall  Ulink   25.424   0.551   0.003    2513    2513   0.000  3694110  1162.406
  207.449  0x00000264 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.627  0x00000174 VoipCall  Ulink   90.632   0.555   0.003    8221    8221   0.000 12084870  1066.719
  207.627  0x00000174 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.713  0x000001a7 VoipCall  Ulink   79.996   1.194   0.003   11585   11585   0.000 17029950  1703.071
  207.713  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.778  0x00000179 VoipCall  Ulink   90.050   1.194   0.002    9627    9627   0.000 14151690  1257.227
  207.778  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.881  0x00000199 VoipCall  Ulink   83.143   1.195   0.003    2086    2086   0.000  3066420   295.048
  207.881  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.216  0x0000016c VoipCall  Ulink   92.619   0.554   0.004     719     719   0.000  1056930    91.292
  208.216  0x0000016c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.697  0x000001f6 VoipCall  Ulink   57.038   0.551   0.004   11840   11840   0.000 17404800  2441.154
  208.697  0x000001f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.275  0x000002a2 VoipCall  Ulink    8.662   0.551   0.003     277     277   0.000   407190   376.068
  209.275  0x000002a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.388  0x000001ae VoipCall  Ulink   79.681   0.554   0.002   19104   19104   0.000 28082880  2819.516
  209.388  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.151  0x0000017a VoipCall  Ulink   92.279   0.554   0.008    3210    3210   0.000  4718700   409.082
  210.151  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.258  0x000001ca VoipCall  Ulink   73.550   0.552   0.003    3091    3091   0.000  4543770   494.222
  210.258  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.282  0x0000023e VoipCall  Ulink   39.251   0.551   0.003    7182    7182   0.000 10557540  2151.816
  210.282  0x0000023e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.360  0x000001d7 VoipCall  Ulink   70.054   1.191   0.005    2816    2816   0.000  4139520   472.725
  210.360  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.597  0x000001f2 VoipCall  Ulink   21.843   0.549   0.032       2       2   0.000     2940     1.076
  210.597  0x000001f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.861  0x0000016e VoipCall  Ulink   95.882   0.554   0.003    7966    7966   0.000 11710020   977.039
  211.861  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.028  0x00000223 VoipCall  Ulink   48.092   1.191   0.005    1369    1369   0.000  2012430   334.765
  212.028  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.352  0x00000238 VoipCall  Ulink   42.504   0.551   0.005    5993    5993   0.000  8809710  1658.136
  212.352  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.765  0x00000173 VoipCall  Ulink   95.753   1.194   0.005    3491    3491   0.000  5131770   428.748
  212.765  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.919  0x00000250 VoipCall  Ulink   36.564   0.551   0.003    1609    1609   0.000  2365230   517.497
  212.919  0x00000250 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.262  0x00000232 VoipCall  Ulink   44.970   0.551   0.002     534     534   0.000   784980   139.644
  214.262  0x00000232 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.331  0x000001cb VoipCall  Ulink   78.149   1.192   0.004    5136    5136   0.000  7549920   772.871
  215.331  0x000001cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.697  0x00000291 VoipCall  Ulink   18.256   1.191   0.006    1876    1876   0.000  2757720  1208.477
  215.697  0x00000291 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.415  0x00000262 VoipCall  Ulink   34.571   0.551   0.004    4362    4362   0.000  6412140  1483.838
  216.415  0x00000262 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.039  0x00000182 VoipCall  Ulink   98.150   0.554   0.003    3915    3915   0.000  5755050   469.082
  217.039  0x00000182 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.636  0x00000299 VoipCall  Ulink   18.558   1.191   0.002    2263    2263   0.000  3326610  1434.007
  217.636  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.805  0x000002b8 VoipCall  Ulink    7.749   0.551   0.008    1045    1045   0.000  1536150  1585.899
  217.805  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.733  0x00000249 VoipCall  Ulink   44.694   1.191   0.002    1876    1876   0.000  2757720   493.616
  218.733  0x00000249 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.738  0x00000236 VoipCall  Ulink   48.938   0.551   0.002    6533    6533   0.000  9603510  1569.897
  218.738  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.957  0x000001b2 VoipCall  Ulink   88.782   0.553   0.002    3583    3583   0.000  5267010   474.603
  218.957  0x000001b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.155  0x0000024d VoipCall  Ulink   41.396   1.193   0.018      28      28   0.000    41160     7.954
  219.155  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.759  0x000001ec VoipCall  Ulink   71.849   0.551   0.005    9824    9824   0.000 14441280  1607.969
  219.759  0x000001ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.866  0x000001bf VoipCall  Ulink   86.344   1.193   0.002    2726    2726   0.000  4007220   371.277
  219.866  0x000001bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.141  0x000001d2 VoipCall  Ulink   80.868   0.551   0.003    6183    6183   0.000  9089010   899.145
  220.141  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.203  0x000001e4 VoipCall  Ulink   72.993   0.551   0.003    4659    4659   0.000  6848730   750.616
  220.203  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.334  0x000001d8 VoipCall  Ulink   79.996   0.551   0.005    4588    4588   0.000  6744360   674.466
  220.334  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.341  0x0000021c VoipCall  Ulink   58.840   0.551   0.002    8755    8755   0.000 12869850  1749.808
  220.341  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.422  0x000001b7 VoipCall  Ulink   88.977   1.193   0.004    3396    3396   0.000  4992120   448.848
  220.422  0x000001b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.556  0x0000023d VoipCall  Ulink   50.354   1.191   0.002    7285    7285   0.000 10708950  1701.373
  220.556  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.460  0x00000268 VoipCall  Ulink   37.154   0.551   0.006     337     337   0.000   495390   106.667
  221.460  0x00000268 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.671  0x000001bc VoipCall  Ulink   88.846   0.553   0.002     588     588   0.000   864360    77.830
  221.671  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.833  0x00000287 VoipCall  Ulink   30.216   1.190   0.010    1505    1505   0.000  2212350   585.738
  222.833  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.914  0x000002b1 VoipCall  Ulink   13.354   1.190   0.014      29      29   0.000    42630    25.538
  222.914  0x000002b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.154  0x000002a7 VoipCall  Ulink   19.387   1.189   0.004    5557    5557   0.000  8168790  3370.797
  223.154  0x000002a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.309  0x000001cd VoipCall  Ulink   85.833   1.191   0.006    5499    5499   0.000  8083530   753.419
  223.309  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.417  0x0000022b VoipCall  Ulink   57.091   1.190   0.006    4214    4214   0.000  6194580   868.025
  223.417  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
