   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  513.648  0x000500dd VoipCall  Ulink   63.369   0.675   0.000    9713    9712   0.010 14276640  1802.349
  513.673  0x001600ec VoipCall  Ulink   75.888   0.703   0.000    6689    6688   0.015  9831360  1036.401
  513.719  0x000f00d3 VoipCall  Ulink   62.312   1.565   0.000     560     559   0.179   821730   105.499
  513.804  0x000500e7 VoipCall  Ulink   53.036   1.565   0.000    1302    1301   0.077  1912470   288.477
  513.804  0x002200f2 VoipCall  Ulink   76.436   0.708   0.000    9126    9125   0.011 13413750  1403.917
  513.814  0x002e00ef VoipCall  Ulink   11.605   1.565   0.000     199     198   0.503   291060   200.643
  513.817  0x000900f1 VoipCall  Ulink   42.906   1.565   0.000     165     164   0.606   241080    44.950
  513.857  0x002800c2 VoipCall  Ulink   92.729   0.858   0.000    6581    6580   0.015  9672600   834.481
  513.907  0x001e00c8 VoipCall  Ulink   98.560   0.716   0.000    7939    7938   0.013 11668860   947.144
  514.048  0x000300cd VoipCall  Ulink   83.130   0.666   0.000    8326    8325   0.012 12237750  1177.692
  514.070  0x001f00df VoipCall  Ulink   36.993   0.760   0.000    8633    8632   0.012 12689040  2744.105
  514.082  0x002100e2 VoipCall  Ulink   43.465   0.673   0.000    5001    5000   0.020  7350000  1352.814
  514.103  0x000200d6 VoipCall  Ulink   42.860   1.565   0.000     134     133   0.746   195510    36.492
  514.107  0x001900ee VoipCall  Ulink   19.681   0.966   0.000    1084    1083   0.092  1592010   647.126
  514.130  0x002500a9 VoipCall  Ulink   94.726   0.680   0.000   10106   10105   0.010 14854350  1254.516
  514.152  0x000b00d6 VoipCall  Ulink   79.863   0.740   0.000    9255    9254   0.011 13603380  1362.667
  514.153  0x002300ee VoipCall  Ulink    7.282   1.176   0.000     589     588   0.170   864360   949.626
  514.177  0x002700dd VoipCall  Ulink   47.916   0.754   0.000    4127    4126   0.024  6065220  1012.637
  514.354  0x000700f2 VoipCall  Ulink   30.462   1.565   0.000     305     304   0.328   446880   117.361
  514.418  0x000e00ea VoipCall  Ulink   17.233   0.864   0.000    3097    3096   0.032  4551120  2112.708
  514.423  0x002e00d5 VoipCall  Ulink   42.128   0.851   0.000    5567    5566   0.018  8182020  1553.743
  514.528  0x000700dd VoipCall  Ulink   76.783   0.703   0.000   22167   22166   0.005 32584020  3394.941
  514.576  0x000300e4 VoipCall  Ulink   35.368   1.565   0.000     566     565   0.177   830550   187.867
  514.598  0x003100f8 VoipCall  Ulink   25.267   0.724   0.000    1912    1911   0.052  2809170   889.418
  514.620  0x001400e6 VoipCall  Ulink   63.197   0.801   0.000    6672    6671   0.015  9806370  1241.377
  514.704  0x000a00f7 VoipCall  Ulink    6.022   1.012   0.000     455     454   0.220   667380   886.649
  514.708  0x001e00e8 VoipCall  Ulink   44.038   1.489   0.000    2274    2273   0.044  3341310   606.979
  514.808  0x002900d4 VoipCall  Ulink   91.739   0.743   0.000   21271   21270   0.005 31266900  2726.597
  514.836  0x000900da VoipCall  Ulink   90.182   1.565   0.000    4124    4123   0.024  6060810   537.649
  514.877  0x001a00f0 VoipCall  Ulink   11.595   1.565   0.045      14      13   7.143    19110    13.184
  514.891  0x000500d6 VoipCall  Ulink   81.744   0.751   0.000   23882   23881   0.004 35105070  3435.615
  514.992  0x000e00cb VoipCall  Ulink   66.745   1.565   0.000     426     425   0.235   624750    74.881
  515.017  0x000a00e6 VoipCall  Ulink   30.427   0.854   0.000    1682    1681   0.059  2471070   649.714
  515.054  0x002400e8 VoipCall  Ulink   11.783   1.565   0.006      45      44   2.222    64680    43.914
  515.138  0x000d00e5 VoipCall  Ulink   16.555   0.796   0.000    1815    1814   0.055  2666580  1288.588
  515.138  0x001000dc VoipCall  Ulink   24.910   0.693   0.000    1555    1554   0.064  2284380   733.631
  515.243  0x001d00d5 VoipCall  Ulink   96.573   0.687   0.000   14463   14462   0.007 21259140  1761.083
  515.292  0x002800ea VoipCall  Ulink   21.661   1.565   0.000     342     341   0.292   501270   185.134
  515.308  0x001800e8 VoipCall  Ulink   42.111   1.565   0.000     916     915   0.109  1345050   255.527
  515.349  0x002700e8 VoipCall  Ulink   30.630   1.565   0.000     299     298   0.334   438060   114.412
  515.409  0x000800de VoipCall  Ulink   17.049   1.332   0.000     820     819   0.122  1203930   564.926
  515.463  0x000800c7 VoipCall  Ulink   63.754   0.796   0.000    5218    5217   0.019  7668990   962.329
  515.483  0x000800ce VoipCall  Ulink   47.895   0.729   0.000    4255    4254   0.024  6253380  1044.524
  515.535  0x000100e1 VoipCall  Ulink   12.566   1.240   0.000    1845    1844   0.054  2710680  1725.789
  515.777  0x000200ce VoipCall  Ulink   75.199   0.670   0.000   15368   15367   0.007 22589490  2403.161
  515.839  0x000000f3 VoipCall  Ulink    9.380   1.101   0.000    1542    1541   0.065  2265270  1932.013
  515.882  0x001200d7 VoipCall  Ulink   94.105   0.753   0.000   31314   31313   0.003 46030110  3913.094
  516.001  0x000700d6 VoipCall  Ulink   96.975   1.565   0.000     779     778   0.128  1143660    94.346
  516.014  0x000500d5 VoipCall  Ulink   85.030   1.565   0.000    1519    1518   0.066  2231460   209.945
  516.070  0x002100ce VoipCall  Ulink   91.482   1.565   0.000    3640    3639   0.027  5349330   467.790
  516.104  0x001500cc VoipCall  Ulink   98.912   0.700   0.000   11343   11342   0.009 16672740  1348.487
  516.111  0x002900ea VoipCall  Ulink   37.312   0.718   0.000    2679    2678   0.037  3936660   844.051
  516.155  0x000800d1 VoipCall  Ulink   35.726   1.565   0.000     917     916   0.109  1346520   301.522
  516.211  0x001e00f5 VoipCall  Ulink   27.543   0.741   0.000    5068    5067   0.020  7448490  2163.464
  516.218  0x001e00ef VoipCall  Ulink   35.994   1.434   0.000    1738    1737   0.058  2553390   567.514
  516.250  0x000900e2 VoipCall  Ulink   79.227   1.565   0.000    1233    1232   0.081  1811040   182.871
  516.288  0x001300e5 VoipCall  Ulink   45.281   0.863   0.000    3247    3246   0.031  4771620   843.025
  516.290  0x002700ca VoipCall  Ulink   99.593   1.565   0.000    1021    1020   0.098  1499400   120.442
  516.296  0x001700e4 VoipCall  Ulink   58.208   0.710   0.000   11878   11877   0.008 17459190  2399.568
  516.305  0x001900ec VoipCall  Ulink   26.576   1.565   0.000     758     757   0.132  1112790   334.977
  516.335  0x002300cc VoipCall  Ulink   70.539   0.731   0.000   18682   18681   0.005 27461070  3114.415
  516.352  0x002d00c3 VoipCall  Ulink   65.570   0.668   0.000   22057   22056   0.005 32422320  3955.745
  516.481  0x000d00e8 VoipCall  Ulink   11.856   1.149   0.000    2520    2519   0.040  3702930  2498.613
  516.577  0x001a00f4 VoipCall  Ulink   10.287   1.077   0.000     484     483   0.207   710010   552.170
  516.600  0x003000f5 VoipCall  Ulink   90.265   0.711   0.000   11072   11071   0.009 16274370  1442.369
  516.673  0x000300ea VoipCall  Ulink   31.042   1.565   0.000     224     223   0.446   327810    84.480
  516.690  0x001700f4 VoipCall  Ulink   27.742   0.731   0.000    2600    2599   0.038  3820530  1101.723
  516.777  0x001000db VoipCall  Ulink   27.825   1.565   0.000     570     569   0.175   836430   240.483
  516.836  0x001400de VoipCall  Ulink   75.382   0.779   0.000    9092    9091   0.011 13363770  1418.237
  516.958  0x000100bf VoipCall  Ulink   92.060   0.725   0.000    7663    7662   0.013 11263140   978.762
  516.976  0x002f00d5 VoipCall  Ulink   30.080   1.565   0.000     203     202   0.493   296940    78.974
  517.013  0x002000d7 VoipCall  Ulink   81.444   0.725   0.000   10986   10985   0.009 16147950  1586.163
  517.077  0x000c00f6 VoipCall  Ulink   50.223   1.565   0.000     139     138   0.719   202860    32.313
  517.128  0x002700e3 VoipCall  Ulink   44.568   0.835   0.000    3101    3100   0.032  4557000   817.990
  517.188  0x002500cc VoipCall  Ulink   32.290   1.565   0.000     682     681   0.147  1001070   248.021
  517.195  0x002800ed VoipCall  Ulink   20.012   0.836   0.000    1803    1802   0.055  2648940  1058.916
  517.197  0x001900d2 VoipCall  Ulink   98.933   1.565   0.000     998     997   0.100  1465590   118.511
  517.205  0x001f00ec VoipCall  Ulink   17.546   0.734   0.000    1373    1372   0.073  2016840   919.559
  517.306  0x001000c6 VoipCall  Ulink   64.872   0.784   0.000    6272    6271   0.016  9218370  1136.799
  517.352  0x002700d9 VoipCall  Ulink   59.017   0.706   0.000    5653    5652   0.018  8308440  1126.244
  517.362  0x000a00ef VoipCall  Ulink   21.687   0.886   0.000    2629    2628   0.038  3863160  1425.047
  517.397  0x001d00f1 VoipCall  Ulink   52.428   1.112   0.000    2942    2941   0.034  4323270   659.687
  517.401  0x001e00e1 VoipCall  Ulink   62.328   1.565   0.000     298     297   0.336   436590    56.038
  517.449  0x000f00e7 VoipCall  Ulink   29.905   1.565   0.000     783     782   0.128  1149540   307.518
  517.511  0x000600de VoipCall  Ulink   37.574   1.565   0.000     499     498   0.200   732060   155.865
  517.513  0x000b00dd VoipCall  Ulink   66.407   1.565   0.000    1224    1223   0.082  1797810   216.581
  517.530  0x002700d2 VoipCall  Ulink   84.650   0.751   0.000   31997   31996   0.003 47034120  4445.054
  517.537  0x001d00ea VoipCall  Ulink   62.173   1.565   0.000    2767    2766   0.036  4066020   523.183
  517.621  0x000100be VoipCall  Ulink   94.086   0.736   0.000    7807    7806   0.013 11474820   975.685
  517.678  0x001500ed VoipCall  Ulink   13.859   1.131   0.000    1198    1197   0.083  1759590  1015.736
  517.683  0x002100e3 VoipCall  Ulink   46.295   1.240   0.000    2448    2447   0.041  3597090   621.597
  517.730  0x001a00d5 VoipCall  Ulink   83.762   1.170   0.000    4987    4986   0.020  7329420   700.019
  517.770  0x002e00e3 VoipCall  Ulink   30.789   1.075   0.000    1626    1625   0.062  2388750   620.682
  517.803  0x000800e4 VoipCall  Ulink    6.759   1.565   0.000     293     292   0.341   429240   508.041
  517.835  0x001000cc VoipCall  Ulink   51.841   1.565   0.000    1041    1040   0.096  1528800   235.920
  517.981  0x001c00da VoipCall  Ulink   96.782   0.756   0.000   22970   22969   0.004 33764430  2790.954
  517.981  0x001700e6 VoipCall  Ulink   53.711   0.778   0.000   16550   16549   0.006 24327030  3623.425
  517.989  0x001900da VoipCall  Ulink   81.116   0.711   0.000    7119    7118   0.014 10463460  1031.953
  518.054  0x000500f3 VoipCall  Ulink   28.382   0.707   0.000    4155    4154   0.024  6106380  1721.186
  518.086  0x000d00d8 VoipCall  Ulink   51.860   1.565   0.000    1192    1191   0.084  1750770   270.074
  518.114  0x002100d2 VoipCall  Ulink   81.753   0.716   0.000    9266    9265   0.011 13619550  1332.748
  518.129  0x002a00d0 VoipCall  Ulink   74.378   0.753   0.000   29760   29759   0.003 43745730  4705.211
  518.231  0x002800e1 VoipCall  Ulink   41.750   0.762   0.000    3069    3068   0.033  4509960   864.186
  518.266  0x000a00de VoipCall  Ulink   53.944   1.565   0.000     398     397   0.251   583590    86.547
  518.294  0x001900d9 VoipCall  Ulink   85.050   1.565   0.000    1768    1767   0.057  2597490   244.325
  518.303  0x001d00da VoipCall  Ulink   92.431   1.565   0.000     146     145   0.685   213150    18.448
  518.314  0x002f00d8 VoipCall  Ulink   29.797   0.740   0.000    4317    4316   0.023  6344520  1703.420
  518.350  0x000a00e5 VoipCall  Ulink   36.355   1.565   0.000    1257    1256   0.080  1846320   406.291
  518.373  0x002400d2 VoipCall  Ulink   64.566   1.565   0.000    1706    1705   0.059  2506350   310.545
  518.467  0x000500ee VoipCall  Ulink   40.148   1.565   0.000    1357    1356   0.074  1993320   397.190
  518.530  0x000800cc VoipCall  Ulink   52.674   0.753   0.000    4675    4674   0.021  6870780  1043.520
  518.548  0x001700d7 VoipCall  Ulink   79.537   1.480   0.000    3803    3802   0.026  5588940   562.147
  518.606  0x001c00f7 VoipCall  Ulink   51.580   1.565   0.000    2226    2225   0.045  3270750   507.286
  518.714  0x002c00ee VoipCall  Ulink   85.504   1.565   0.000    1095    1094   0.091  1608180   150.466
  518.777  0x002e00c6 VoipCall  Ulink   75.631   0.758   0.000   10217   10216   0.010 15017520  1588.501
  518.805  0x002300c3 VoipCall  Ulink   95.178   1.302   0.000    5254    5253   0.019  7721910   649.048
  518.806  0x000a00f5 VoipCall  Ulink   13.732   1.565   0.000     380     379   0.263   557130   324.573
  518.879  0x001f00f1 VoipCall  Ulink    5.753   1.565   0.000     882     881   0.113  1295070  1800.776
  518.932  0x001f00d4 VoipCall  Ulink   61.504   1.565   0.000     225     224   0.444   329280    42.830
  518.955  0x001300d9 VoipCall  Ulink   72.381   1.565   0.000    2486    2485   0.040  3652950   403.749
  519.048  0x002a00df VoipCall  Ulink   44.947   1.565   0.000    2059    2058   0.049  3025260   538.458
  519.103  0x001c00ea VoipCall  Ulink   72.477   1.565   0.000    3099    3098   0.032  4554060   502.679
  519.131  0x001e00db VoipCall  Ulink   71.321   0.705   0.000    6854    6853   0.015 10073910  1129.980
  519.247  0x000d00c5 VoipCall  Ulink   88.987   0.672   0.000   27050   27049   0.004 39762030  3574.643
  519.338  0x001a00d7 VoipCall  Ulink   79.413   0.677   0.000    9055    9054   0.011 13309380  1340.779
  519.387  0x000f00ee VoipCall  Ulink    7.991   1.565   0.098       2       1  50.000     1470     1.471
  519.555  0x000600ee VoipCall  Ulink   12.572   1.565   0.000     507     506   0.197   743820   473.318
  519.603  0x000200dc VoipCall  Ulink   37.787   1.565   0.000    1352    1351   0.074  1985970   420.457
  519.749  0x001400df VoipCall  Ulink   78.175   0.773   0.000   11923   11922   0.008 17525340  1793.455
  519.766  0x000600ca VoipCall  Ulink   79.966   1.565   0.000    1846    1845   0.054  2712150   271.330
  519.796  0x000700f6 VoipCall  Ulink   30.793   1.565   0.000     852     851   0.117  1250970   325.001
  519.807  0x000e00ca VoipCall  Ulink   72.761   1.565   0.000    3169    3168   0.032  4656960   512.026
  520.006  0x001b00dc VoipCall  Ulink   93.530   0.708   0.000   12090   12089   0.008 17770830  1520.015
  520.036  0x002e00c3 VoipCall  Ulink   85.156   0.729   0.000   10252   10251   0.010 15068970  1415.665
  520.042  0x000b00d7 VoipCall  Ulink   85.551   1.565   0.000    1759    1758   0.057  2584260   241.657
  520.056  0x000e00f3 VoipCall  Ulink   12.945   0.935   0.000    2568    2567   0.039  3773490  2331.949
  520.064  0x000000e0 VoipCall  Ulink   38.613   0.887   0.000    4740    4739   0.021  6966330  1443.303
  520.065  0x002a00da VoipCall  Ulink   59.610   0.673   0.000   11852   11851   0.008 17420970  2337.987
  520.089  0x000900de VoipCall  Ulink   92.254   0.696   0.000    7466    7465   0.013 10973550   951.593
  520.194  0x000900d9 VoipCall  Ulink   97.752   1.565   0.000    2058    2057   0.049  3023790   247.465
  520.238  0x000b00f4 VoipCall  Ulink   24.548   1.565   0.000     956     955   0.105  1403850   457.499
  520.248  0x001300e0 VoipCall  Ulink   59.776   1.565   0.000     908     907   0.110  1333290   178.439
  520.399  0x002300dd VoipCall  Ulink   48.841   0.839   0.000   10844   10843   0.009 15939210  2610.799
  520.404  0x000200cb VoipCall  Ulink   85.000   1.565   0.000     884     883   0.113  1298010   122.165
  520.502  0x000a00f2 VoipCall  Ulink   20.042   1.565   0.000     887     886   0.113  1302420   519.883
  520.507  0x000700e8 VoipCall  Ulink   57.376   0.788   0.000    9714    9713   0.010 14278110  1990.796
  520.584  0x001300d5 VoipCall  Ulink   80.367   1.565   0.000    1774    1773   0.056  2606310   259.440
  520.610  0x002e00d0 VoipCall  Ulink   67.513   0.770   0.000    5209    5208   0.019  7655760   907.175
  520.647  0x002f00c5 VoipCall  Ulink   84.377   1.462   0.000    4196    4195   0.024  6166650   584.677
  520.670  0x002400eb VoipCall  Ulink    9.803   1.565   0.000     233     232   0.429   341040   278.304
  520.701  0x000500ea VoipCall  Ulink   57.244   1.565   0.000     295     294   0.339   432180    60.398
  520.778  0x002c00f4 VoipCall  Ulink   73.513   1.445   0.000    3495    3494   0.029  5136180   558.944
  520.826  0x001200f4 VoipCall  Ulink   55.211   1.565   0.000    1409    1408   0.071  2069760   299.907
  520.851  0x002400d0 VoipCall  Ulink   72.771   1.565   0.000     102     101   0.980   148470    16.321
  520.887  0x002d00cb VoipCall  Ulink   51.423   1.565   0.000    1470    1469   0.068  2159430   335.947
  520.887  0x001a00d9 VoipCall  Ulink   77.938   1.565   0.000    2113    2112   0.047  3104640   318.678
  521.024  0x002b00dd VoipCall  Ulink   81.545   1.565   0.006    2071    2070   0.048  3042900   298.524
  521.051  0x002700eb VoipCall  Ulink   28.971   1.563   0.053    1095    1094   0.091  1608180   444.077
  521.084  0x002800ec VoipCall  Ulink   24.039   1.565   0.006     307     306   0.326   449820   149.697
  521.197  0x000e00c4 VoipCall  Ulink   85.946   0.725   0.000    8288    8287   0.012 12181890  1133.915
  521.278  0x001200dd VoipCall  Ulink   86.772   1.043   0.000    5497    5496   0.018  8079120   744.856
  521.295  0x000500de VoipCall  Ulink   62.299   1.565   0.045      14      13   7.143    19110     2.453
  521.381  0x001900f3 VoipCall  Ulink   22.205   0.739   0.000    2770    2769   0.036  4070430  1466.466
  521.489  0x001e00ca VoipCall  Ulink   96.757   1.564   0.005    1083    1082   0.092  1590540   131.508
  521.521  0x002d00de VoipCall  Ulink   15.555   0.956   0.000     733     732   0.136  1076040   553.398
  521.561  0x002300eb VoipCall  Ulink   17.426   1.562   0.006     122     121   0.820   177870    81.655
  521.564  0x002800e8 VoipCall  Ulink   29.367   0.935   0.000   11530   11529   0.009 16947630  4616.787
  521.587  0x002b00dc VoipCall  Ulink   86.249   1.564   0.004    1213    1212   0.082  1781640   165.255
  521.592  0x002000e3 VoipCall  Ulink   61.254   1.564   0.004     823     822   0.122  1208340   157.812
  521.617  0x002700f1 VoipCall  Ulink   15.091   1.561   0.003     257     256   0.389   376320   199.492
  521.783  0x000a00d0 VoipCall  Ulink   86.413   1.140   0.000    5112    5111   0.020  7513170   695.561
  521.799  0x002000da VoipCall  Ulink   72.729   0.689   0.000    5426    5425   0.018  7974750   877.196
  521.877  0x000700e6 VoipCall  Ulink   60.207   1.563   0.003     786     785   0.127  1153950   153.331
  521.920  0x001300e3 VoipCall  Ulink   53.202   0.704   0.000    6943    6942   0.014 10204740  1534.486
  521.984  0x002800d4 VoipCall  Ulink   67.021   0.746   0.000   24107   24106   0.004 35435820  4229.823
  522.020  0x002a00db VoipCall  Ulink   60.765   1.563   0.004     385     384   0.260   564480    74.316
  522.065  0x000600e2 VoipCall  Ulink   35.907   1.561   0.006      90      89   1.111   130830    29.148
  522.106  0x002700f3 VoipCall  Ulink   10.809   1.473   0.000    1707    1706   0.059  2507820  1856.089
  522.113  0x001c00f2 VoipCall  Ulink   64.316   0.710   0.000    6637    6636   0.015  9754920  1213.378
  522.123  0x001a00ee VoipCall  Ulink   20.923   1.559   0.002     393     392   0.254   576240   220.325
  522.176  0x001b00e1 VoipCall  Ulink   88.326   1.564   0.001    2474    2473   0.040  3635310   329.263
  522.200  0x001000bd VoipCall  Ulink   86.911   0.724   0.000   14990   14989   0.007 22033830  2028.173
  522.257  0x000600e8 VoipCall  Ulink   28.276   0.888   0.000    4654    4653   0.021  6839910  1935.171
  522.277  0x002d00d6 VoipCall  Ulink   28.791   0.899   0.000    2115    2114   0.047  3107580   863.500
  522.368  0x002900d6 VoipCall  Ulink   92.544   0.676   0.000   12167   12166   0.008 17884020  1545.993
  522.439  0x002e00f2 VoipCall  Ulink   12.310   1.460   0.001     541     540   0.185   793800   515.879
  522.538  0x002400e9 VoipCall  Ulink   18.132   1.556   0.002     240     239   0.417   351330   155.010
  522.567  0x002b00df VoipCall  Ulink   77.975   1.547   0.001    3393    3392   0.029  4986240   511.573
  522.582  0x001500dd VoipCall  Ulink   68.934   0.761   0.000   14317   14316   0.007 21044520  2442.273
  522.592  0x000500eb VoipCall  Ulink   48.939   1.562   0.002     718     717   0.139  1053990   172.293
  522.604  0x000600c8 VoipCall  Ulink   89.951   1.149   0.000    5231    5230   0.019  7688100   683.758
  522.609  0x002a00d9 VoipCall  Ulink   63.178   1.562   0.000    1571    1570   0.064  2307900   292.238
  522.632  0x001d00dc VoipCall  Ulink   94.957   0.696   0.000   11917   11916   0.008 17516520  1475.744
  522.797  0x001600ef VoipCall  Ulink   72.927   1.562   0.001     968     967   0.103  1421490   155.934
  522.816  0x001e00f3 VoipCall  Ulink   41.010   0.867   0.000    3045    3044   0.033  4474680   872.893
  522.823  0x002800d8 VoipCall  Ulink   62.429   1.562   0.001    1214    1213   0.082  1783110   228.495
  522.943  0x002700ec VoipCall  Ulink   30.439   1.508   0.001    1166    1165   0.086  1712550   450.092
  522.998  0x001f00eb VoipCall  Ulink   23.400   1.556   0.003     154     153   0.649   224910    76.891
  523.073  0x001000dd VoipCall  Ulink   29.524   0.892   0.000    2291    2290   0.044  3366300   912.153
  523.158  0x001a00d8 VoipCall  Ulink   82.605   1.562   0.001    1467    1466   0.068  2155020   208.705
  523.195  0x000c00df VoipCall  Ulink   88.515   1.543   0.000    3719    3718   0.027  5465460   493.966
  523.285  0x001500db VoipCall  Ulink   74.733   0.694   0.000   13436   13435   0.007 19749450  2114.142
  523.357  0x000800d8 VoipCall  Ulink   32.099   0.938   0.000    5022    5021   0.020  7380870  1839.512
  523.394  0x001700df VoipCall  Ulink   74.228   0.687   0.000    7378    7377   0.014 10844190  1168.744
  523.428  0x002800eb VoipCall  Ulink   28.238   1.556   0.000     781     780   0.128  1146600   324.843
  523.434  0x000d00e9 VoipCall  Ulink   10.339   1.541   0.003      71      70   1.408   102900    79.623
  523.694  0x002800cb VoipCall  Ulink   82.767   0.666   0.000   11867   11866   0.008 17443020  1685.988
  523.764  0x002700d8 VoipCall  Ulink   67.450   1.395   0.000    3333    3332   0.030  4898040   580.934
  523.882  0x002900eb VoipCall  Ulink   40.701   1.558   0.000    1093    1092   0.091  1605240   315.521
  523.896  0x002e00f0 VoipCall  Ulink   20.995   1.012   0.000    1076    1075   0.093  1580250   602.157
  523.926  0x000600cf VoipCall  Ulink   75.666   0.697   0.000   14882   14881   0.007 21875070  2312.793
  523.970  0x001200e7 VoipCall  Ulink   75.114   1.561   0.005     140     139   0.714   204330    21.762
  524.003  0x002a00de VoipCall  Ulink   50.752   0.802   0.000    5998    5997   0.017  8815590  1389.586
  524.024  0x000300d2 VoipCall  Ulink   82.543   1.561   0.002     600     599   0.167   880530    85.340
  524.276  0x000b00f3 VoipCall  Ulink   34.415   1.555   0.000    1265    1264   0.079  1858080   431.920
  524.423  0x001f00de VoipCall  Ulink   50.903   1.558   0.001     462     461   0.216   677670   106.503
  524.471  0x001e00f7 VoipCall  Ulink   30.630   0.875   0.000    6513    6512   0.015  9572640  2500.193
  524.577  0x000a00f8 VoipCall  Ulink   13.251   1.322   0.000    1622    1621   0.062  2382870  1438.612
  524.618  0x001e00d2 VoipCall  Ulink   89.430   0.723   0.000   14197   14196   0.007 20868120  1866.763
  524.649  0x001500d9 VoipCall  Ulink   83.508   0.771   0.000   18328   18327   0.005 26940690  2580.885
  524.718  0x002500c9 VoipCall  Ulink   46.655   1.557   0.000     901     900   0.111  1323000   226.855
  524.756  0x000200d7 VoipCall  Ulink   53.519   0.829   0.000    3970    3969   0.025  5834430   872.121
  524.830  0x001500e7 VoipCall  Ulink   36.499   0.731   0.000    2930    2929   0.034  4305630   943.718
  524.871  0x002d00d8 VoipCall  Ulink   28.105   0.800   0.000    2171    2170   0.046  3189900   907.990
  524.924  0x000200e0 VoipCall  Ulink   36.167   0.721   0.000    5037    5036   0.020  7402920  1637.513
  525.025  0x002400de VoipCall  Ulink   46.182   0.707   0.000   15970   15969   0.006 23474430  4066.403
  525.026  0x002700df VoipCall  Ulink   55.534   1.558   0.000    1972    1971   0.051  2897370   417.380
  525.063  0x000c00f1 VoipCall  Ulink   64.869   0.676   0.000   11782   11781   0.008 17318070  2135.758
  525.093  0x000100e5 VoipCall  Ulink   15.046   1.538   0.000     548     547   0.182   804090   427.536
  525.146  0x002e00c9 VoipCall  Ulink   77.293   1.559   0.000    2012    2011   0.050  2956170   305.970
  525.184  0x000c00f7 VoipCall  Ulink   55.445   0.685   0.000    3768    3767   0.027  5537490   798.983
  525.247  0x002900e3 VoipCall  Ulink   54.904   0.676   0.000    4399    4398   0.023  6465060   942.008
  525.292  0x001600e6 VoipCall  Ulink   97.900   0.698   0.000   12682   12681   0.008 18641070  1523.271
  525.403  0x000f00cc VoipCall  Ulink   90.551   1.560   0.000    3283    3282   0.030  4824540   426.236
  525.440  0x000700f9 VoipCall  Ulink   32.712   1.167   0.000    1504    1503   0.066  2209410   540.333
  525.460  0x002f00d6 VoipCall  Ulink   37.888   1.553   0.004      86      85   1.163   124950    26.383
  525.495  0x000300ca VoipCall  Ulink   98.516   1.560   0.000    3324    3323   0.030  4884810   396.671
  525.533  0x001500ea VoipCall  Ulink   28.802   0.798   0.000    3156    3155   0.032  4637850  1288.195
  525.703  0x000a00db VoipCall  Ulink   67.823   0.706   0.000    8266    8265   0.012 12149550  1433.083
  525.715  0x002300d9 VoipCall  Ulink   55.827   0.683   0.000   10195   10194   0.010 14985180  2147.364
  525.814  0x000800bf VoipCall  Ulink   84.326   0.766   0.000    6809    6808   0.015 10007760   949.438
  525.832  0x000e00d6 VoipCall  Ulink   56.277   0.688   0.000   21919   21918   0.005 32219460  4580.093
  525.886  0x001c00e1 VoipCall  Ulink   96.640   1.560   0.000    1532    1531   0.065  2250570   186.306
  525.932  0x000500d7 VoipCall  Ulink   89.147   1.414   0.000    4477    4476   0.022  6579720   590.460
  525.955  0x000300e7 VoipCall  Ulink   43.618   0.844   0.000    3545    3544   0.028  5209680   955.515
  526.020  0x000b00e4 VoipCall  Ulink   58.926   1.556   0.000     490     489   0.204   718830    97.591
  526.086  0x000d00e3 VoipCall  Ulink   31.627   0.851   0.000    2936    2935   0.034  4314450  1091.328
  526.106  0x001300ee VoipCall  Ulink   31.199   1.129   0.000    1580    1579   0.063  2321130   595.176
  526.159  0x001000d5 VoipCall  Ulink   46.526   0.691   0.000    3781    3780   0.026  5556600   955.438
  526.173  0x002700f2 VoipCall  Ulink   16.318   0.728   0.000    1264    1263   0.079  1856610   910.230
  526.242  0x002b00ef VoipCall  Ulink   58.575   1.556   0.000    1888    1887   0.053  2773890   378.851
  526.274  0x001900f2 VoipCall  Ulink   29.088   0.783   0.000    2336    2335   0.043  3432450   944.021
  526.334  0x002800cd VoipCall  Ulink   84.348   0.761   0.000    6241    6240   0.016  9172800   869.992
  526.402  0x000500d2 VoipCall  Ulink   99.292   0.700   0.000   22282   22281   0.004 32753070  2638.938
  526.403  0x001e00d6 VoipCall  Ulink   85.239   1.402   0.000    4166    4165   0.024  6122550   574.621
  526.421  0x000c00ed VoipCall  Ulink   68.444   0.705   0.000    7798    7797   0.013 11461590  1339.678
  526.502  0x001b00f1 VoipCall  Ulink   52.959   0.792   0.000   37003   37002   0.003 54392940  8216.565
  526.836  0x002000dc VoipCall  Ulink   75.983   1.496   0.000    2907    2906   0.034  4271820   449.766
  526.896  0x000f00d7 VoipCall  Ulink   69.251   0.708   0.000   11500   11499   0.009 16903530  1952.737
  526.965  0x000600d3 VoipCall  Ulink   69.228   1.557   0.001     336     335   0.298   492450    56.907
  527.008  0x001a00e9 VoipCall  Ulink   40.107   1.430   0.000    1496    1495   0.067  2197650   438.360
  527.030  0x000300e9 VoipCall  Ulink   43.880   0.826   0.000   11960   11959   0.008 17579730  3205.067
  527.068  0x002800d6 VoipCall  Ulink   69.712   0.712   0.000    4905    4904   0.020  7208880   827.272
  527.132  0x002600f5 VoipCall  Ulink   92.053   0.723   0.000   10577   10576   0.009 15546720  1351.113
