   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  501.614  0x002b00de VoipCall  Ulink   82.600   1.565   0.000    2772    2771   0.036  4073370   394.517
  501.615  0x002100f2 VoipCall  Ulink   29.548   1.565   0.000     597     596   0.168   876120   237.206
  501.684  0x000100e1 VoipCall  Ulink   14.784   0.914   0.000    2507    2506   0.040  3683820  1993.462
  501.820  0x000200e4 VoipCall  Ulink   45.113   1.565   0.000    1003    1002   0.100  1472940   261.198
  501.823  0x001e00d9 VoipCall  Ulink   57.390   1.565   0.000    2187    2186   0.046  3213420   447.940
  502.001  0x000000da VoipCall  Ulink   47.651   1.565   0.000     747     746   0.134  1096620   184.106
  502.073  0x000900ca VoipCall  Ulink   77.654   1.205   0.000    4455    4454   0.022  6547380   674.521
  502.112  0x001400c4 VoipCall  Ulink   86.191   0.927   0.000    5554    5553   0.018  8162910   757.657
  502.133  0x000a00bd VoipCall  Ulink   93.387   0.687   0.000   11263   11262   0.009 16555140  1418.189
  502.138  0x003100d0 VoipCall  Ulink   71.061   1.565   0.000    1734    1733   0.058  2547510   286.797
  502.186  0x001800e0 VoipCall  Ulink   48.084   1.565   0.000     177     176   0.565   258720    43.044
  502.280  0x001c00e1 VoipCall  Ulink   61.102   0.810   0.000    7163    7162   0.014 10528140  1378.438
  502.312  0x001600dd VoipCall  Ulink   74.627   1.187   0.000    4323    4322   0.023  6353340   681.078
  502.325  0x002100ec VoipCall  Ulink   35.141   1.565   0.000     904     903   0.111  1327410   302.194
  502.357  0x000400c3 VoipCall  Ulink   85.992   0.713   0.000   17507   17506   0.006 25733820  2394.074
  502.385  0x002300d8 VoipCall  Ulink   38.310   0.827   0.000    3366    3365   0.030  4946550  1032.954
  502.421  0x002300e1 VoipCall  Ulink   24.893   0.790   0.000    7667    7666   0.013 11269020  3621.645
  502.453  0x002d00ec VoipCall  Ulink   24.003   0.761   0.000    2050    2049   0.049  3012030  1003.884
  502.467  0x000300e0 VoipCall  Ulink   45.860   1.565   0.000     859     858   0.116  1261260   220.020
  502.542  0x001000eb VoipCall  Ulink    9.178   1.565   0.000     342     341   0.292   501270   436.928
  502.592  0x001200bf VoipCall  Ulink   98.433   1.565   0.000    1289    1288   0.078  1893360   153.880
  502.600  0x000200c9 VoipCall  Ulink   98.810   0.731   0.000   12093   12092   0.008 17775240  1439.143
  502.605  0x002400d9 VoipCall  Ulink   86.491   1.565   0.000    2832    2831   0.035  4161570   384.923
  502.698  0x000d00f8 VoipCall  Ulink   74.196   1.544   0.000    3464    3463   0.029  5090610   548.882
  502.731  0x001f00d4 VoipCall  Ulink   31.844   0.668   0.000    4525    4524   0.022  6650280  1670.738
  502.801  0x000600ec VoipCall  Ulink   38.623   1.565   0.000     641     640   0.156   940800   194.869
  502.815  0x002900f1 VoipCall  Ulink   35.828   1.565   0.000    1187    1186   0.084  1743420   389.282
  502.818  0x000100d5 VoipCall  Ulink   42.140   0.672   0.000    5297    5296   0.019  7785120  1477.944
  502.822  0x002200ca VoipCall  Ulink   50.442   0.819   0.000   12048   12047   0.008 17709090  2808.608
  502.827  0x002500d8 VoipCall  Ulink   43.839   1.565   0.000    1491    1490   0.067  2190300   399.701
  502.889  0x002d00d7 VoipCall  Ulink   65.039   0.847   0.000    4034    4033   0.025  5928510   729.225
  502.896  0x000100de VoipCall  Ulink   21.919   0.666   0.000    2015    2014   0.050  2960580  1080.545
  502.968  0x001400d2 VoipCall  Ulink   65.665   1.565   0.000     627     626   0.159   920220   112.111
  502.986  0x000600e1 VoipCall  Ulink   58.839   1.565   0.000     193     192   0.518   282240    38.374
  503.079  0x002500e5 VoipCall  Ulink   20.685   1.039   0.000    2351    2350   0.043  3454500  1336.019
  503.106  0x003100e2 VoipCall  Ulink   29.694   0.895   0.000    5094    5093   0.020  7486710  2017.018
  503.140  0x002c00ee VoipCall  Ulink   40.027   1.565   0.000    1333    1332   0.075  1958040   391.340
  503.326  0x000800f0 VoipCall  Ulink    7.160   1.272   0.000    1139    1138   0.088  1672860  1869.198
  503.431  0x002900de VoipCall  Ulink   68.475   1.565   0.000     220     219   0.455   321930    37.611
  503.498  0x002500d3 VoipCall  Ulink   57.160   1.565   0.000     733     732   0.136  1076040   150.601
  503.532  0x002b00d4 VoipCall  Ulink   99.698   0.730   0.000    9218    9217   0.011 13548990  1087.206
  503.543  0x001b00d2 VoipCall  Ulink   49.795   0.796   0.000    8438    8437   0.012 12402390  1992.551
  503.603  0x002200be VoipCall  Ulink   74.721   1.565   0.000    2731    2730   0.037  4013100   429.660
  503.639  0x002400f0 VoipCall  Ulink   45.056   0.713   0.000    2911    2910   0.034  4277700   759.541
  503.901  0x002800dd VoipCall  Ulink   93.154   1.440   0.000    4473    4472   0.022  6573840   564.554
  503.949  0x000c00e4 VoipCall  Ulink   19.960   1.565   0.000     620     619   0.161   909930   364.699
  503.962  0x000c00de VoipCall  Ulink   32.405   1.565   0.001      73      72   1.370   105840    26.129
  503.985  0x000300dd VoipCall  Ulink   51.783   1.565   0.000     780     779   0.128  1145130   176.912
  504.006  0x000700de VoipCall  Ulink   78.452   1.565   0.000    1836    1835   0.054  2697450   275.065
  504.018  0x002500ec VoipCall  Ulink   11.531   1.329   0.000    1557    1556   0.064  2287320  1586.948
  504.037  0x003000e6 VoipCall  Ulink   73.731   0.673   0.000   18212   18211   0.005 26770170  2904.647
  504.060  0x001200e0 VoipCall  Ulink   35.529   1.565   0.000    1149    1148   0.087  1687560   379.987
  504.062  0x001b00ca VoipCall  Ulink   62.883   1.565   0.000    2494    2493   0.040  3664710   466.227
  504.187  0x002300d3 VoipCall  Ulink   47.867   1.129   0.000    2638    2637   0.038  3876390   647.861
  504.275  0x001d00d8 VoipCall  Ulink   75.233   1.565   0.000    1988    1987   0.050  2920890   310.597
  504.308  0x000800d2 VoipCall  Ulink   64.635   0.683   0.000   22824   22823   0.004 33549810  4152.515
  504.470  0x000600d3 VoipCall  Ulink   87.193   0.703   0.000   15504   15503   0.006 22789410  2090.941
  504.487  0x000c00dd VoipCall  Ulink   44.060   1.565   0.000     566     565   0.177   830550   150.802
  504.573  0x000d00f6 VoipCall  Ulink   80.646   1.565   0.000    3619    3618   0.028  5318460   527.582
  504.579  0x001b00be VoipCall  Ulink   87.587   1.565   0.000    3835    3834   0.026  5635980   514.778
  504.598  0x000e00cf VoipCall  Ulink   87.109   1.565   0.000     241     240   0.415   352800    32.400
  504.743  0x002b00e0 VoipCall  Ulink   83.501   1.565   0.000    2294    2293   0.044  3370710   322.940
  504.868  0x000a00da VoipCall  Ulink   45.797   1.565   0.000    1118    1117   0.089  1641990   286.828
  504.909  0x000100d9 VoipCall  Ulink   35.262   1.565   0.003      54      53   1.852    77910    17.675
  504.934  0x000400d9 VoipCall  Ulink   31.498   0.881   0.000    2433    2432   0.041  3575040   908.002
  504.952  0x001400ea VoipCall  Ulink   33.364   1.565   0.000     837     836   0.119  1228920   294.665
  504.984  0x002c00e1 VoipCall  Ulink   71.915   1.565   0.000    2115    2114   0.047  3107580   345.692
  505.042  0x001700f7 VoipCall  Ulink   88.672   1.016   0.000    5551    5550   0.018  8158500   736.059
  505.073  0x000800cf VoipCall  Ulink   69.876   1.565   0.000    2423    2422   0.041  3560340   407.620
  505.107  0x001300d4 VoipCall  Ulink   64.135   1.367   0.000    3183    3182   0.031  4677540   583.462
  505.136  0x000000d3 VoipCall  Ulink   60.558   0.760   0.000    9993    9992   0.010 14688240  1940.397
  505.195  0x002e00bf VoipCall  Ulink   88.153   1.565   0.000    1571    1570   0.064  2307900   209.444
  505.220  0x000a00de VoipCall  Ulink   39.808   0.791   0.000    6953    6952   0.014 10219440  2053.730
  505.256  0x002500e2 VoipCall  Ulink   33.415   1.565   0.000    1377    1376   0.073  2022720   484.263
  505.263  0x001100e1 VoipCall  Ulink   65.459   0.681   0.000   34667   34666   0.003 50959020  6227.932
  505.491  0x002b00dd VoipCall  Ulink   90.406   0.724   0.000   12754   12753   0.008 18746910  1658.902
  505.506  0x001e00da VoipCall  Ulink   56.613   1.334   0.000    3002    3001   0.033  4411470   623.388
  505.542  0x001300cc VoipCall  Ulink   75.853   0.799   0.000    5119    5118   0.020  7523460   793.476
  505.547  0x001900d3 VoipCall  Ulink   36.747   0.719   0.000    3435    3434   0.029  5047980  1098.967
  505.552  0x002100e7 VoipCall  Ulink   53.699   0.818   0.000    7652    7651   0.013 11246970  1675.554
  505.588  0x001500d7 VoipCall  Ulink   80.337   0.729   0.000    5576    5575   0.018  8195250   816.086
  505.633  0x002200bf VoipCall  Ulink   75.011   1.565   0.000     867     866   0.115  1273020   135.768
  505.656  0x002900f9 VoipCall  Ulink   26.446   0.726   0.000    3559    3558   0.028  5230260  1582.151
  505.678  0x000700f0 VoipCall  Ulink   59.657   0.740   0.000   15846   15845   0.006 23292150  3123.481
  505.735  0x000900e0 VoipCall  Ulink   37.865   0.739   0.000    5807    5806   0.017  8534820  1803.219
  505.742  0x001a00e2 VoipCall  Ulink   73.139   1.565   0.000    2149    2148   0.047  3157560   345.376
  505.752  0x001100da VoipCall  Ulink   84.149   1.086   0.000    4915    4914   0.020  7223580   686.742
  505.805  0x003000de VoipCall  Ulink   86.377   1.565   0.000    3114    3113   0.032  4576110   423.827
  505.963  0x000200ef VoipCall  Ulink   21.111   0.927   0.000    2183    2182   0.046  3207540  1215.467
  506.033  0x001a00ee VoipCall  Ulink   36.206   0.694   0.000    2630    2629   0.038  3864630   853.914
  506.057  0x001400d6 VoipCall  Ulink   66.469   1.565   0.000    1519    1518   0.066  2231460   268.570
  506.227  0x003000dc VoipCall  Ulink   93.035   0.934   0.000    6121    6120   0.016  8996400   773.593
  506.260  0x000400ce VoipCall  Ulink   51.798   0.779   0.000    3777    3776   0.026  5550720   857.291
  506.303  0x001a00e3 VoipCall  Ulink   69.457   0.848   0.000    4464    4463   0.022  6560610   755.641
  506.347  0x001500f3 VoipCall  Ulink   37.758   1.565   0.000     255     254   0.392   373380    79.109
  506.350  0x001900e2 VoipCall  Ulink   10.311   1.565   0.000     215     214   0.465   314580   244.075
  506.446  0x002000c6 VoipCall  Ulink   66.169   1.565   0.000    1139    1138   0.088  1672860   202.254
  506.486  0x003100e4 VoipCall  Ulink   30.119   1.565   0.000     125     124   0.800   182280    48.416
  506.494  0x001900d4 VoipCall  Ulink   37.236   1.565   0.000    1478    1477   0.068  2171190   466.472
  506.541  0x000b00c4 VoipCall  Ulink   92.261   0.730   0.000   38342   38341   0.003 56361270  4887.095
  506.571  0x000b00e0 VoipCall  Ulink   17.809   0.778   0.000    1620    1619   0.062  2379930  1069.082
  506.691  0x000800f1 VoipCall  Ulink    7.529   0.885   0.000    1482    1481   0.067  2177070  2313.209
  506.761  0x001400ce VoipCall  Ulink   77.585   1.565   0.000    3232    3231   0.031  4749570   489.740
  506.764  0x003100c3 VoipCall  Ulink   89.002   1.001   0.000    5479    5478   0.018  8052660   723.819
  506.772  0x002c00e0 VoipCall  Ulink   80.619   1.565   0.000    1130    1129   0.088  1659630   164.688
  506.795  0x000000e6 VoipCall  Ulink   25.279   1.565   0.000    1115    1114   0.090  1637580   518.239
  506.814  0x001200f0 VoipCall  Ulink   10.461   1.565   0.013      33      32   3.030    47040    35.974
  506.823  0x000000ce VoipCall  Ulink   71.035   0.731   0.000    5336    5335   0.019  7842450   883.225
  506.850  0x000000dc VoipCall  Ulink   51.018   0.756   0.000    8666    8665   0.012 12737550  1997.323
  506.907  0x001c00f4 VoipCall  Ulink   22.925   0.940   0.000    1417    1416   0.071  2081520   726.374
  506.921  0x002a00ef VoipCall  Ulink   55.982   1.565   0.000    2421    2420   0.041  3557400   508.360
  506.950  0x002500f0 VoipCall  Ulink    6.249   0.709   0.000     347     346   0.288   508620   651.178
  506.959  0x002200bb VoipCall  Ulink   80.880   0.720   0.000    8179    8178   0.012 12021660  1189.083
  506.977  0x001100f9 VoipCall  Ulink   32.983   0.856   0.000    6370    6369   0.016  9362430  2270.823
  506.985  0x001f00e2 VoipCall  Ulink   19.576   0.830   0.000    3508    3507   0.029  5155290  2106.806
  506.992  0x002b00e6 VoipCall  Ulink   77.023   1.565   0.000     685     684   0.146  1005480   104.434
  507.087  0x003100ca VoipCall  Ulink   82.948   0.739   0.000   13989   13988   0.007 20562360  1983.168
  507.099  0x000400c5 VoipCall  Ulink   86.734   0.671   0.000   10070   10069   0.010 14801430  1365.222
  507.131  0x002900da VoipCall  Ulink   80.723   0.716   0.000   14198   14197   0.007 20869590  2068.260
  507.393  0x002700e9 VoipCall  Ulink   87.015   0.671   0.000    9303    9302   0.011 13673940  1257.159
  507.425  0x001300ef VoipCall  Ulink   27.427   0.698   0.000    1737    1736   0.058  2551920   744.360
  507.448  0x000200f3 VoipCall  Ulink   19.412   0.802   0.000    2499    2498   0.040  3672060  1513.290
  507.547  0x002d00e4 VoipCall  Ulink   40.152   1.565   0.000     919     918   0.109  1349460   268.871
  507.553  0x002c00f3 VoipCall  Ulink   34.337   0.869   0.000    2258    2257   0.044  3317790   772.986
  507.572  0x001000cf VoipCall  Ulink   70.042   1.565   0.000    1017    1016   0.098  1493520   170.585
  507.669  0x001200e3 VoipCall  Ulink   37.665   1.565   0.000     121     120   0.826   176400    37.467
  507.676  0x001d00dd VoipCall  Ulink   71.622   1.565   0.000    2239    2238   0.045  3289860   367.466
  507.701  0x001c00e0 VoipCall  Ulink   66.611   1.565   0.000    2127    2126   0.047  3125220   375.339
  507.707  0x002200c2 VoipCall  Ulink   68.622   1.565   0.000    1312    1311   0.076  1927170   224.670
  507.766  0x001d00e2 VoipCall  Ulink   64.372   1.330   0.000    3459    3458   0.029  5083260   631.735
  507.863  0x000700f9 VoipCall  Ulink   49.603   0.715   0.000    9816    9815   0.010 14428050  2326.956
  507.894  0x000c00d3 VoipCall  Ulink   75.580   1.565   0.000    2379    2378   0.042  3495660   370.008
  507.907  0x001600e5 VoipCall  Ulink   58.462   0.689   0.000    4077    4076   0.025  5991720   819.917
  507.923  0x001100d7 VoipCall  Ulink   94.903   0.741   0.000   11684   11683   0.009 17174010  1447.703
  507.971  0x000f00d0 VoipCall  Ulink   30.414   0.767   0.000    2515    2514   0.040  3695580   972.086
  507.972  0x001900c0 VoipCall  Ulink   96.729   1.565   0.000     572     571   0.175   839370    69.420
  508.086  0x002d00db VoipCall  Ulink   65.332   1.565   0.000    1229    1228   0.081  1805160   221.045
  508.137  0x000c00d4 VoipCall  Ulink   73.997   0.748   0.000   11448   11447   0.009 16827090  1819.222
  508.144  0x003000f2 VoipCall  Ulink   44.928   1.422   0.000    2079    2078   0.048  3054660   543.926
  508.205  0x000c00e3 VoipCall  Ulink   27.279   0.997   0.000    1704    1703   0.059  2503410   734.164
  508.214  0x000000cb VoipCall  Ulink   76.253   1.565   0.000    2530    2529   0.040  3717630   390.028
  508.225  0x002200d5 VoipCall  Ulink   17.371   0.672   0.000     949     948   0.105  1393560   641.775
  508.267  0x001500f5 VoipCall  Ulink   36.329   1.565   0.000     230     229   0.435   336630    74.128
  508.291  0x001d00f2 VoipCall  Ulink   38.517   1.565   0.000     298     297   0.336   436590    90.679
  508.320  0x000200ee VoipCall  Ulink   25.019   0.942   0.000    1756    1755   0.057  2579850   824.937
  508.374  0x002600ee VoipCall  Ulink   27.100   0.988   0.000    2717    2716   0.037  3992520  1178.609
  508.533  0x000300cc VoipCall  Ulink   89.650   0.987   0.000    5537    5536   0.018  8137920   726.196
  508.636  0x002100f5 VoipCall  Ulink   33.714   0.827   0.000    2127    2126   0.047  3125220   741.588
  508.819  0x003100d1 VoipCall  Ulink   74.531   1.565   0.000    2783    2782   0.036  4089540   438.962
  508.838  0x000500f6 VoipCall  Ulink   59.577   1.565   0.000    2202    2201   0.045  3235470   434.459
  508.841  0x001c00cc VoipCall  Ulink   98.465   1.565   0.000    3964    3963   0.025  5825610   473.315
  508.845  0x000e00f3 VoipCall  Ulink   27.313   1.565   0.000     452     451   0.221   662970   194.185
  508.892  0x003100c6 VoipCall  Ulink   86.268   1.565   0.000     121     120   0.826   176400    16.358
  508.973  0x002200d7 VoipCall  Ulink   17.224   1.148   0.000    1289    1288   0.078  1893360   879.393
  508.996  0x001300ce VoipCall  Ulink   73.817   0.736   0.000    5852    5851   0.017  8600970   932.144
  509.000  0x002400f2 VoipCall  Ulink   47.179   1.565   0.001      73      72   1.370   105840    17.946
  509.004  0x002600d3 VoipCall  Ulink   87.058   1.565   0.000    1818    1817   0.055  2670990   245.443
  509.105  0x002000dc VoipCall  Ulink   12.519   1.565   0.076       6       5  16.667     7350     4.696
  509.113  0x002400e7 VoipCall  Ulink   72.656   0.721   0.000   10727   10726   0.009 15767220  1736.090
  509.121  0x001800f3 VoipCall  Ulink   13.678   1.565   0.000     283     282   0.353   414540   242.454
  509.186  0x002400d7 VoipCall  Ulink   93.833   1.565   0.000     105     104   0.952   152880    13.034
  509.202  0x001900d5 VoipCall  Ulink   38.756   0.678   0.000    5973    5972   0.017  8778840  1812.143
  509.227  0x002600ef VoipCall  Ulink   26.415   0.944   0.000    2809    2808   0.036  4127760  1250.141
  509.229  0x002e00cd VoipCall  Ulink   52.479   0.738   0.000    4288    4287   0.023  6301890   960.680
  509.233  0x001800eb VoipCall  Ulink   32.476   1.565   0.000    1170    1169   0.085  1718430   423.309
  509.290  0x000300db VoipCall  Ulink   57.687   0.811   0.000   13342   13341   0.007 19611270  2719.699
  509.292  0x001300f9 VoipCall  Ulink   12.817   0.983   0.000    1099    1098   0.091  1614060  1007.427
  509.326  0x000a00d6 VoipCall  Ulink   55.716   1.565   0.000     285     284   0.351   417480    59.943
  509.375  0x000f00d3 VoipCall  Ulink   27.080   0.954   0.000    4896    4895   0.020  7195650  2125.740
  509.386  0x002a00f5 VoipCall  Ulink   51.262   1.565   0.000    2135    2134   0.047  3136980   489.563
  509.468  0x002500e6 VoipCall  Ulink   26.947   0.948   0.000    4834    4833   0.021  7104510  2109.178
  509.567  0x002500dd VoipCall  Ulink   45.273   1.565   0.000    1838    1837   0.054  2700390   477.169
  509.588  0x002400ee VoipCall  Ulink   53.436   0.746   0.000    4522    4521   0.022  6645870   994.970
  509.649  0x001a00d9 VoipCall  Ulink   88.465   0.765   0.000   12347   12346   0.008 18148620  1641.210
  509.730  0x001e00d6 VoipCall  Ulink   67.675   0.784   0.000   24623   24622   0.004 36194340  4278.614
  509.746  0x000e00f2 VoipCall  Ulink   28.400   0.970   0.000    2578    2577   0.039  3788190  1067.106
  509.759  0x000300d8 VoipCall  Ulink   66.522   0.770   0.000   14917   14916   0.007 21926520  2636.888
  509.767  0x000100da VoipCall  Ulink   34.408   0.812   0.000    9545    9544   0.010 14029680  3261.962
  509.781  0x001400f5 VoipCall  Ulink   22.126   0.801   0.000    4891    4890   0.020  7188300  2599.082
  509.811  0x001c00ee VoipCall  Ulink   40.094   1.565   0.000     101     100   0.990   147000    29.331
  509.991  0x000300e8 VoipCall  Ulink   31.216   0.729   0.000    5895    5894   0.017  8664180  2220.438
  510.122  0x001100e3 VoipCall  Ulink   68.881   0.792   0.000   13605   13604   0.007 19997880  2322.600
  510.148  0x000600ef VoipCall  Ulink   43.068   0.747   0.000    6574    6573   0.015  9662310  1794.793
  510.188  0x002000d4 VoipCall  Ulink   33.524   0.781   0.000    2651    2650   0.038  3895500   929.612
  510.209  0x002c00ed VoipCall  Ulink   47.818   1.565   0.000    1775    1774   0.056  2607780   436.288
  510.209  0x000900e1 VoipCall  Ulink   41.321   0.711   0.000    8852    8851   0.011 13010970  2519.001
  510.235  0x003000e0 VoipCall  Ulink   88.442   1.565   0.000    1000     999   0.100  1468530   132.836
  510.244  0x002300c5 VoipCall  Ulink   87.237   1.565   0.000    3752    3751   0.027  5513970   505.654
  510.318  0x002300c8 VoipCall  Ulink   80.334   1.565   0.000    1491    1490   0.067  2190300   218.120
  510.338  0x003100e8 VoipCall  Ulink   21.973   0.773   0.000    4888    4887   0.020  7183890  2615.476
  510.401  0x002000cc VoipCall  Ulink   56.158   0.773   0.000    7146    7145   0.014 10503150  1496.217
  510.471  0x001f00e1 VoipCall  Ulink   23.050   1.565   0.000     331     330   0.302   485100   168.366
  510.489  0x002d00d9 VoipCall  Ulink   68.891   0.788   0.000   10959   10958   0.009 16108260  1870.576
  510.571  0x002600e7 VoipCall  Ulink   41.318   1.565   0.000     493     492   0.203   723240   140.033
  510.586  0x000a00dc VoipCall  Ulink   46.911   1.565   0.004      52      51   1.923    74970    12.784
  510.710  0x002500c8 VoipCall  Ulink   92.946   1.374   0.000    4366    4365   0.023  6416550   552.282
  510.733  0x000300d7 VoipCall  Ulink   75.815   1.565   0.000    3185    3184   0.031  4680480   493.882
  510.790  0x002f00c7 VoipCall  Ulink   90.464   1.565   0.000    1641    1640   0.061  2410800   213.194
  510.917  0x000700ef VoipCall  Ulink   67.784   1.300   0.000    3344    3343   0.030  4914210   579.986
  510.946  0x001900c8 VoipCall  Ulink   66.466   0.753   0.000    6771    6770   0.015  9951900  1197.833
  510.966  0x001800f8 VoipCall  Ulink   11.200   0.764   0.000    1663    1662   0.060  2443140  1745.167
  511.203  0x002000be VoipCall  Ulink   97.248   0.730   0.000   20871   20870   0.005 30678900  2523.768
  511.222  0x000a00e8 VoipCall  Ulink   19.982   1.104   0.000    5434    5433   0.018  7986510  3197.459
  511.275  0x001800f6 VoipCall  Ulink   13.096   0.858   0.000     601     600   0.166   882000   538.789
  511.373  0x000100d3 VoipCall  Ulink   54.410   0.732   0.000    6652    6651   0.015  9776970  1437.532
  511.385  0x001e00ea VoipCall  Ulink   25.927   0.857   0.000    5572    5571   0.018  8189370  2526.883
  511.417  0x001600da VoipCall  Ulink   86.064   1.565   0.000    2429    2428   0.041  3569160   331.766
  511.430  0x002100e6 VoipCall  Ulink   63.904   0.714   0.000    4668    4667   0.021  6860490   858.853
  511.521  0x000e00da VoipCall  Ulink   62.179   1.557   0.016    2473    2472   0.040  3633840   467.534
  511.551  0x001800e7 VoipCall  Ulink   38.204   0.845   0.000    4700    4699   0.021  6907530  1446.446
  511.582  0x001900e4 VoipCall  Ulink   14.117   1.565   0.000     242     241   0.413   354270   200.764
  511.747  0x000700e8 VoipCall  Ulink   76.439   0.732   0.000   16538   16537   0.006 24309390  2544.182
  511.862  0x000a00e5 VoipCall  Ulink   34.219   1.565   0.000    1041    1040   0.096  1528800   357.419
  511.872  0x000000f1 VoipCall  Ulink   11.573   1.565   0.000     121     120   0.826   176400   121.943
  511.873  0x003100cb VoipCall  Ulink   86.304   0.930   0.000    5322    5321   0.019  7821870   725.050
  511.954  0x000700f1 VoipCall  Ulink   65.145   0.723   0.000    6745    6744   0.015  9913680  1217.423
  511.960  0x000f00df VoipCall  Ulink   11.212   0.685   0.000     582     581   0.172   854070   609.391
  512.034  0x001400e3 VoipCall  Ulink   51.682   0.676   0.000   10381   10380   0.010 15258600  2361.901
  512.072  0x001f00e7 VoipCall  Ulink   16.830   0.973   0.000    3700    3699   0.027  5437530  2584.718
  512.109  0x002500e1 VoipCall  Ulink   41.199   0.667   0.000   11259   11258   0.009 16549260  3213.494
  512.134  0x002900f4 VoipCall  Ulink   41.875   0.681   0.000    7889    7888   0.013 11595360  2215.242
  512.173  0x000e00e4 VoipCall  Ulink   41.465   1.106   0.000    1990    1989   0.050  2923830   564.110
  512.187  0x000800ea VoipCall  Ulink   31.785   0.682   0.000    9076    9075   0.011 13340250  3357.636
  512.208  0x002b00f6 VoipCall  Ulink   66.274   1.565   0.035      18      17   5.556    24990     3.016
  512.214  0x001d00e7 VoipCall  Ulink   59.877   0.795   0.000   18256   18255   0.005 26834850  3585.332
  512.383  0x001500d9 VoipCall  Ulink   85.518   0.708   0.000    8676    8675   0.012 12752250  1192.946
  512.416  0x002300d4 VoipCall  Ulink   54.349   1.565   0.000     921     920   0.109  1352400   199.069
  512.476  0x001800d8 VoipCall  Ulink   65.054   1.565   0.000    1715    1714   0.058  2519580   309.844
  512.483  0x002500de VoipCall  Ulink   47.168   0.773   0.000   20893   20892   0.005 30711240  5208.878
  512.547  0x001100df VoipCall  Ulink   75.269   1.565   0.000     499     498   0.200   732060    77.807
  512.576  0x001200cf VoipCall  Ulink   79.112   1.565   0.000    1461    1460   0.068  2146200   217.029
  512.597  0x001c00f8 VoipCall  Ulink   25.488   0.802   0.000    1877    1876   0.053  2757720   865.576
  512.693  0x001a00ef VoipCall  Ulink   36.512   1.565   0.000     429     428   0.233   629160   137.853
  512.699  0x000200f0 VoipCall  Ulink   26.054   1.565   0.009      39      38   2.564    55860    17.151
  512.703  0x000400d0 VoipCall  Ulink   51.015   0.829   0.000    7923    7922   0.013 11645340  1826.184
  512.736  0x002200d4 VoipCall  Ulink   23.375   1.565   0.000     221     220   0.452   323400   110.681
  512.752  0x001d00ea VoipCall  Ulink   56.412   1.565   0.000     847     846   0.118  1243620   176.363
  512.797  0x001800e6 VoipCall  Ulink   40.218   1.565   0.000     579     578   0.173   849660   169.010
  512.799  0x003100e9 VoipCall  Ulink   20.277   1.041   0.000    1341    1340   0.075  1969800   777.147
  512.841  0x001b00c8 VoipCall  Ulink   78.479   0.741   0.000   19079   19078   0.005 28044660  2858.805
  512.869  0x001a00de VoipCall  Ulink   83.478   1.565   0.000    2911    2910   0.034  4277700   409.946
  512.877  0x001c00d9 VoipCall  Ulink   79.718   0.753   0.000   17716   17715   0.006 26041050  2613.312
  512.904  0x002500df VoipCall  Ulink   45.226   0.731   0.000    5866    5865   0.017  8621550  1525.077
  512.929  0x000200cf VoipCall  Ulink   92.475   1.059   0.000    5453    5452   0.018  8014440   693.328
  513.066  0x001500d8 VoipCall  Ulink   86.545   0.711   0.000   10416   10415   0.010 15310050  1415.228
  513.091  0x000900dd VoipCall  Ulink   52.208   1.565   0.000    1375    1374   0.073  2019780   309.499
  513.101  0x000800d4 VoipCall  Ulink   69.696   0.763   0.000    9786    9785   0.010 14383950  1651.050
  513.117  0x003000ef VoipCall  Ulink   55.609   0.722   0.000    4385    4384   0.023  6444480   927.105
  513.199  0x000800e8 VoipCall  Ulink   34.322   0.720   0.000    5278    5277   0.019  7757190  1808.119
  513.245  0x001b00dc VoipCall  Ulink   41.147   0.860   0.000    2484    2483   0.040  3650010   709.648
  513.299  0x000b00ca VoipCall  Ulink   86.758   0.711   0.000   19393   19392   0.005 28506240  2628.573
  513.321  0x001f00e6 VoipCall  Ulink   18.282   0.959   0.000     941     940   0.106  1381800   604.674
  513.374  0x001400f1 VoipCall  Ulink   31.346   1.565   0.000     173     172   0.578   252840    64.528
  513.620  0x002a00dd VoipCall  Ulink   98.047   0.715   0.000    7823    7822   0.013 11498340   938.194
  513.630  0x001300f0 VoipCall  Ulink   31.434   1.490   0.000    1399    1398   0.071  2055060   523.012
  513.740  0x002d00f2 VoipCall  Ulink   22.334   1.052   0.000    1693    1692   0.059  2487240   890.931
  513.844  0x002900e5 VoipCall  Ulink   69.973   1.565   0.000     529     528   0.189   776160    88.738
  514.028  0x000000d7 VoipCall  Ulink   66.526   1.565   0.000    2455    2454   0.041  3607380   433.803
  514.034  0x000e00d6 VoipCall  Ulink   77.221   1.565   0.000    1331    1330   0.075  1955100   202.546
  514.054  0x001d00f6 VoipCall  Ulink   32.317   0.923   0.000    6864    6863   0.015 10088610  2497.418
  514.172  0x001300d3 VoipCall  Ulink   74.578   0.682   0.000    8724    8723   0.011 12822810  1375.510
  514.217  0x001400c6 VoipCall  Ulink   93.881   0.671   0.000   21941   21940   0.005 32251800  2748.300
  514.334  0x002100f9 VoipCall  Ulink   35.723   0.725   0.000    2784    2783   0.036  4091010   916.152
  514.447  0x000d00f3 VoipCall  Ulink   92.130   0.750   0.000    7502    7501   0.013 11026470   957.473
