   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  409.962  0x001000a2 VoipCall  Ulink   51.153   1.473   0.000    2146    2145   0.047  3153150   493.135
  410.115  0x002d00c6 VoipCall  Ulink   29.568   1.457   0.000    6333    6332   0.016  9308040  2518.372
  410.149  0x000700c3 VoipCall  Ulink   16.678   1.445   0.000     890     889   0.112  1306830   626.850
  410.196  0x0024009b VoipCall  Ulink   87.263   1.469   0.017     145     144   0.690   211680    19.406
  410.218  0x001600a8 VoipCall  Ulink   61.886   1.477   0.000    7052    7051   0.014 10364970  1339.870
  410.270  0x00270089 VoipCall  Ulink   88.135   1.468   0.000   12424   12423   0.008 18261810  1657.615
  410.300  0x001f00b8 VoipCall  Ulink   24.902   1.448   0.000     387     386   0.258   567420   182.287
  410.337  0x002400b4 VoipCall  Ulink   41.764   1.467   0.000     521     520   0.192   764400   146.423
  410.359  0x001200a1 VoipCall  Ulink   93.191   1.465   0.000    4437    4436   0.023  6520920   559.789
  410.373  0x001900e0 VoipCall  Ulink    6.438   1.505   0.060       9       8  11.111    11760    14.613
  410.428  0x001000ba VoipCall  Ulink    7.665   1.495   0.000     295     294   0.339   432180   451.077
  410.436  0x001500af VoipCall  Ulink   66.246   1.473   0.006     338     337   0.296   495390    59.824
  410.504  0x002a00af VoipCall  Ulink   51.036   1.474   0.000     541     540   0.185   793800   124.430
  410.520  0x001700bf VoipCall  Ulink   19.965   1.446   0.000    1054    1053   0.095  1547910   620.235
  410.553  0x000a00c7 VoipCall  Ulink   19.029   1.447   0.000    1338    1337   0.075  1965390   826.269
  410.555  0x002c00b6 VoipCall  Ulink   93.213   1.465   0.000   10647   10646   0.009 15649620  1343.128
  410.596  0x001400a2 VoipCall  Ulink   35.665   1.461   0.000    8247    8246   0.012 12121620  2718.962
  410.617  0x001500b4 VoipCall  Ulink   53.594   1.475   0.000    3086    3085   0.032  4534950   676.937
  410.644  0x003100c0 VoipCall  Ulink   71.061   1.473   0.000    1734    1733   0.058  2547510   286.798
  410.672  0x0017009e VoipCall  Ulink   99.241   1.462   0.000    9359    9358   0.011 13756260  1108.915
  410.760  0x001f00ba VoipCall  Ulink   21.287   1.445   0.000    3000    2999   0.033  4408530  1656.770
  410.875  0x000a00b9 VoipCall  Ulink   48.421   1.472   0.000    1879    1878   0.053  2760660   456.105
  410.889  0x000600b0 VoipCall  Ulink   48.538   1.471   0.000     554     553   0.181   812910   133.983
  410.963  0x001600a9 VoipCall  Ulink   61.163   1.478   0.000    2674    2673   0.037  3929310   513.948
  411.071  0x000000b3 VoipCall  Ulink   57.152   1.477   0.000    5611    5610   0.018  8246700  1154.360
  411.078  0x000400bb VoipCall  Ulink   60.187   1.478   0.000   18067   18066   0.006 26557020  3529.955
  411.080  0x0005009a VoipCall  Ulink   91.138   1.467   0.000    3214    3213   0.031  4723110   414.588
  411.101  0x002e00bd VoipCall  Ulink   52.479   1.474   0.000    4288    4287   0.023  6301890   960.664
  411.132  0x001c0099 VoipCall  Ulink   68.939   1.474   0.000    8620    8619   0.012 12669930  1470.278
  411.163  0x001a00aa VoipCall  Ulink   79.103   1.473   0.000    7052    7051   0.014 10364970  1048.254
  411.241  0x001d009d VoipCall  Ulink   99.076   1.462   0.000   26300   26299   0.004 38659530  3121.600
  411.241  0x002a00b8 VoipCall  Ulink   19.929   1.449   0.000    2186    2185   0.046  3211950  1289.384
  411.252  0x002f00b5 VoipCall  Ulink   45.513   1.469   0.000    2475    2474   0.040  3636780   639.248
  411.336  0x000600a6 VoipCall  Ulink   62.975   1.477   0.000    1104    1103   0.091  1621410   205.973
  411.340  0x000400cb VoipCall  Ulink   12.746   1.467   0.000    1535    1534   0.065  2254980  1415.308
  411.350  0x002900c3 VoipCall  Ulink   70.854   1.474   0.000    2872    2871   0.035  4220370   476.512
  411.416  0x002900df VoipCall  Ulink   16.545   1.454   0.000     362     361   0.276   530670   256.587
  411.430  0x000600a5 VoipCall  Ulink   68.580   1.474   0.000   10402   10401   0.010 15289470  1783.540
  411.491  0x003100d2 VoipCall  Ulink   29.695   1.457   0.000    5094    5093   0.020  7486710  2016.961
  411.574  0x001d00b9 VoipCall  Ulink   48.517   1.472   0.000    7228    7227   0.014 10623690  1751.741
  411.602  0x001100b2 VoipCall  Ulink   77.035   1.476   0.000   11512   11511   0.009 16921170  1757.245
  411.626  0x0013009c VoipCall  Ulink   90.177   1.468   0.000    2937    2936   0.034  4315920   382.884
  411.687  0x000d00a8 VoipCall  Ulink   82.965   1.471   0.000    3972    3971   0.025  5837370   562.876
  411.696  0x000c00ae VoipCall  Ulink   49.483   1.472   0.000    1610    1609   0.062  2365230   382.390
  411.717  0x000900ad VoipCall  Ulink   48.137   1.472   0.019      52      51   1.923    74970    12.459
  411.820  0x000000b7 VoipCall  Ulink   55.188   1.476   0.000    4077    4076   0.025  5991720   868.555
  411.882  0x000400ad VoipCall  Ulink   81.728   1.472   0.000     895     894   0.112  1314180   128.638
  411.985  0x000400c0 VoipCall  Ulink   51.016   1.473   0.000    7923    7922   0.013 11645340  1826.154
  412.029  0x000a00be VoipCall  Ulink   33.813   1.460   0.006      76      75   1.316   110250    26.084
  412.049  0x000e00c4 VoipCall  Ulink   30.565   1.458   0.000    4566    4565   0.022  6710550  1756.428
  412.049  0x000400b2 VoipCall  Ulink   76.879   1.476   0.000    2076    2075   0.048  3050250   317.405
  412.158  0x002800b3 VoipCall  Ulink   53.042   1.474   0.000    6789    6788   0.015  9978360  1504.968
  412.307  0x000e00a1 VoipCall  Ulink   98.814   1.463   0.000    7867    7866   0.013 11563020   936.140
  412.314  0x002f00b0 VoipCall  Ulink   55.853   1.476   0.000    6188    6187   0.016  9094890  1302.678
  412.373  0x001200c8 VoipCall  Ulink   30.157   1.458   0.000     960     959   0.104  1409730   373.970
  412.385  0x000100d0 VoipCall  Ulink   12.499   1.474   0.000     196     195   0.510   286650   183.465
  412.394  0x000800a3 VoipCall  Ulink   37.894   1.463   0.000    1613    1612   0.062  2369640   500.261
  412.438  0x000300ac VoipCall  Ulink   57.326   1.477   0.000    1195    1194   0.084  1755180   244.941
  412.463  0x000000a1 VoipCall  Ulink   97.388   1.464   0.000    1468    1467   0.068  2156490   177.146
  412.503  0x00140089 VoipCall  Ulink   99.905   1.463   0.000    3927    3926   0.025  5771220   462.138
  412.550  0x001800b7 VoipCall  Ulink   54.127   1.475   0.000    3385    3384   0.030  4974480   735.235
  412.566  0x00300091 VoipCall  Ulink   77.392   1.476   0.000    7681    7680   0.013 11289600  1167.009
  412.568  0x0016009f VoipCall  Ulink   84.616   1.472   0.000   14552   14551   0.007 21389970  2022.302
  412.658  0x002200c5 VoipCall  Ulink   17.372   1.458   0.000     949     948   0.105  1393560   641.744
  412.717  0x000100d2 VoipCall  Ulink    7.505   1.505   0.000     409     408   0.244   599760   639.315
  412.748  0x000a00a6 VoipCall  Ulink   88.229   1.471   0.000    3191    3190   0.031  4689300   425.195
  412.753  0x000500bd VoipCall  Ulink   39.864   1.464   0.000    3596    3595   0.028  5284650  1060.541
  412.779  0x001e00b1 VoipCall  Ulink   75.918   1.475   0.000    3640    3639   0.027  5349330   563.695
  412.823  0x001e00c4 VoipCall  Ulink   50.790   1.473   0.000    5396    5395   0.019  7930650  1249.167
  412.851  0x000600af VoipCall  Ulink   53.223   1.475   0.000   22494   22493   0.004 33064710  4969.960
  412.855  0x0002009c VoipCall  Ulink   84.041   1.472   0.000    9359    9358   0.011 13756260  1309.481
  412.867  0x002f00af VoipCall  Ulink   62.567   1.479   0.000   11931   11930   0.008 17537100  2242.337
  412.904  0x000e00b0 VoipCall  Ulink   70.521   1.475   0.000    8646    8645   0.012 12708150  1441.625
  412.919  0x000900c1 VoipCall  Ulink    7.904   1.505   0.000    1302    1301   0.077  1912470  1935.733
  412.990  0x003100ba VoipCall  Ulink   82.948   1.472   0.000   13989   13988   0.007 20562360  1983.148
  412.998  0x002800b5 VoipCall  Ulink   48.348   1.472   0.007     109     108   0.917   158760    26.269
  413.006  0x002b0083 VoipCall  Ulink   97.089   1.465   0.000   15763   15762   0.006 23170140  1909.193
  413.007  0x0010009e VoipCall  Ulink   61.454   1.479   0.000    7170    7169   0.014 10538430  1371.870
  413.054  0x003000ab VoipCall  Ulink   26.305   1.452   0.000     643     642   0.156   943740   287.010
  413.085  0x0002009f VoipCall  Ulink   78.047   1.477   0.000    9951    9950   0.010 14626500  1499.244
  413.123  0x002200a4 VoipCall  Ulink   75.895   1.476   0.000    1898    1897   0.053  2788590   293.942
  413.127  0x002a00a2 VoipCall  Ulink   89.823   1.470   0.000    7094    7093   0.014 10426710   928.647
  413.162  0x002000b3 VoipCall  Ulink   41.835   1.466   0.000    3894    3893   0.026  5722710  1094.326
  413.188  0x001800a2 VoipCall  Ulink   88.142   1.471   0.000   30109   30108   0.003 44258760  4017.032
  413.206  0x001400a9 VoipCall  Ulink   19.791   1.455   0.000     248     247   0.403   363090   146.773
  413.215  0x000b00b2 VoipCall  Ulink   15.401   1.468   0.000     946     945   0.106  1389150   721.593
  413.243  0x000400ce VoipCall  Ulink    7.648   1.505   0.000     121     120   0.826   176400   184.514
  413.318  0x002300d1 VoipCall  Ulink   24.893   1.451   0.000    7667    7666   0.013 11269020  3621.523
  413.355  0x002e00c5 VoipCall  Ulink   39.084   1.464   0.000    1532    1531   0.065  2250570   460.667
  413.383  0x002400bf VoipCall  Ulink   27.766   1.454   0.000     628     627   0.159   921690   265.556
  413.418  0x0026008b VoipCall  Ulink   98.750   1.464   0.000   22430   22429   0.004 32970630  2671.051
  413.424  0x000400c4 VoipCall  Ulink   32.056   1.460   0.000    3156    3155   0.032  4637850  1157.421
  413.455  0x002700bb VoipCall  Ulink   11.350   1.493   0.000     602     601   0.166   883470   622.694
  413.474  0x002000b0 VoipCall  Ulink   44.930   1.469   0.000    2703    2702   0.037  3971940   707.221
  413.502  0x002d00b2 VoipCall  Ulink   81.030   1.474   0.000    5176    5175   0.019  7607250   751.059
  413.518  0x002300d7 VoipCall  Ulink   16.798   1.465   0.000    1879    1878   0.053  2760660  1314.721
  413.583  0x002e00d0 VoipCall  Ulink   19.053   1.458   0.000    2054    2053   0.049  3017910  1267.181
  413.736  0x002700b0 VoipCall  Ulink   36.357   1.466   0.000    7181    7180   0.014 10554600  2322.460
  413.803  0x000000d0 VoipCall  Ulink    5.268   1.505   0.000     351     350   0.285   514500   781.304
  413.803  0x000800ab VoipCall  Ulink   26.990   1.455   0.000    3313    3312   0.030  4868640  1443.092
  413.857  0x002700b1 VoipCall  Ulink   31.837   1.460   0.000    1522    1521   0.066  2235870   561.835
  413.905  0x000300a9 VoipCall  Ulink   63.166   1.479   0.000    6279    6278   0.016  9228660  1168.816
  413.942  0x002f00b8 VoipCall  Ulink   39.122   1.465   0.010      73      72   1.370   105840    21.642
  413.944  0x001400ab VoipCall  Ulink   11.875   1.493   0.000     635     634   0.157   931980   627.876
  413.981  0x000900b9 VoipCall  Ulink   31.493   1.459   0.000    3975    3974   0.025  5841780  1483.967
  414.016  0x000500d1 VoipCall  Ulink    7.997   1.505   0.000    1571    1570   0.064  2307900  2308.644
  414.022  0x002400b1 VoipCall  Ulink   46.667   1.471   0.000     785     784   0.127  1152480   197.568
  414.064  0x000800a0 VoipCall  Ulink   50.382   1.473   0.000    3193    3192   0.031  4692240   745.073
  414.090  0x000000cb VoipCall  Ulink    9.776   1.503   0.000     492     491   0.203   721770   590.625
  414.102  0x000300a5 VoipCall  Ulink   69.482   1.476   0.000    3050    3049   0.033  4482030   516.050
  414.172  0x002300c8 VoipCall  Ulink   38.311   1.466   0.000    3366    3365   0.030  4946550  1032.931
  414.180  0x0021008d VoipCall  Ulink   85.265   1.472   0.016      91      90   1.099   132300    12.413
  414.206  0x002e00af VoipCall  Ulink   88.153   1.472   0.000    1571    1570   0.064  2307900   209.444
  414.249  0x002b0091 VoipCall  Ulink   65.740   1.478   0.000    3595    3594   0.028  5283180   642.922
  414.253  0x001d00a2 VoipCall  Ulink   83.751   1.473   0.000   48374   48373   0.002 71108310  6792.351
  414.256  0x001600cb VoipCall  Ulink   11.556   1.496   0.000    1458    1457   0.069  2141790  1482.723
  414.405  0x000100d4 VoipCall  Ulink    6.892   1.505   0.002      60      59   1.667    86730   100.665
  414.425  0x001200d4 VoipCall  Ulink   13.808   1.484   0.000    1570    1569   0.064  2306430  1336.315
  414.473  0x002200bd VoipCall  Ulink   30.891   1.459   0.000    4169    4168   0.024  6126960  1586.730
  414.553  0x001800bc VoipCall  Ulink   46.714   1.471   0.000    3824    3823   0.026  5619810   962.422
  414.556  0x001f0098 VoipCall  Ulink   99.311   1.465   0.000    1071    1070   0.093  1572900   126.704
  414.603  0x000c00c6 VoipCall  Ulink    8.634   1.505   0.000     715     714   0.140  1049580   972.496
  414.674  0x000600be VoipCall  Ulink   30.917   1.462   0.002     133     132   0.752   194040    50.209
  414.705  0x001a00ab VoipCall  Ulink   82.091   1.475   0.000    6465    6464   0.015  9502080   926.008
  414.768  0x000100c2 VoipCall  Ulink   33.289   1.462   0.000     717     716   0.139  1052520   252.944
  414.819  0x000500d2 VoipCall  Ulink    6.996   1.505   0.020      26      25   3.846    36750    42.023
  414.860  0x000f00bf VoipCall  Ulink   65.705   1.479   0.000    1206    1205   0.083  1771350   215.672
  414.891  0x000c009e VoipCall  Ulink   91.143   1.471   0.000    2937    2936   0.034  4315920   378.825
  414.903  0x001a00c8 VoipCall  Ulink   29.417   1.457   0.000     374     373   0.267   548310   149.114
  414.903  0x002a00b9 VoipCall  Ulink   23.175   1.458   0.000     621     620   0.161   911400   314.616
  415.005  0x000100d1 VoipCall  Ulink   14.784   1.483   0.000    2507    2506   0.040  3683820  1993.349
  415.129  0x001a00d1 VoipCall  Ulink   22.410   1.457   0.000     926     925   0.108  1359750   485.418
  415.133  0x002600a2 VoipCall  Ulink   65.462   1.480   0.000    1482    1481   0.067  2177070   266.054
  415.142  0x000f00c9 VoipCall  Ulink   41.887   1.467   0.000    5521    5520   0.018  8114400  1549.785
  415.160  0x000300b4 VoipCall  Ulink   37.216   1.467   0.000    1699    1698   0.059  2496060   536.560
  415.221  0x002500a5 VoipCall  Ulink   94.107   1.469   0.000    5272    5271   0.019  7748370   658.684
  415.314  0x001100c2 VoipCall  Ulink   37.510   1.467   0.000    2688    2687   0.037  3949890   842.427
  415.326  0x001f00ad VoipCall  Ulink   63.225   1.480   0.000   19000   18999   0.005 27928530  3533.884
  415.338  0x000500b5 VoipCall  Ulink   60.850   1.479   0.000    4666    4665   0.021  6857550   901.573
  415.355  0x001f009e VoipCall  Ulink   90.229   1.472   0.000    4837    4836   0.021  7108920   630.300
  415.382  0x002000a1 VoipCall  Ulink   80.757   1.476   0.000     543     542   0.184   796740    78.926
  415.389  0x002000b7 VoipCall  Ulink   36.430   1.466   0.000    5446    5445   0.018  8004150  1757.717
  415.426  0x000000c8 VoipCall  Ulink   15.286   1.483   0.000    3516    3515   0.028  5167050  2704.140
  415.469  0x000f00bb VoipCall  Ulink   72.201   1.476   0.000    3954    3953   0.025  5810910   643.862
  415.471  0x001600be VoipCall  Ulink   31.719   1.460   0.000     694     693   0.144  1018710   256.935
  415.482  0x001d00b6 VoipCall  Ulink   57.342   1.477   0.000    7613    7612   0.013 11189640  1561.107
  415.558  0x000200ac VoipCall  Ulink   58.693   1.477   0.000   16687   16686   0.006 24528420  3343.308
  415.558  0x002600c4 VoipCall  Ulink    6.340   1.505   0.000     535     534   0.187   784980   990.575
  415.604  0x000900bf VoipCall  Ulink   12.802   1.498   0.000    2478    2477   0.040  3641190  2275.310
  415.671  0x002500bc VoipCall  Ulink   39.643   1.468   0.000    5022    5021   0.020  7380870  1489.480
  415.704  0x002900d8 VoipCall  Ulink   29.643   1.457   0.000    4303    4302   0.023  6323940  1706.688
  415.756  0x001000b2 VoipCall  Ulink   28.379   1.457   0.000     680     679   0.147   998130   281.367
  415.772  0x000600a9 VoipCall  Ulink   65.635   1.480   0.000    2209    2208   0.045  3245760   395.612
  415.817  0x003100c1 VoipCall  Ulink   74.531   1.476   0.000    2783    2782   0.036  4089540   438.962
  415.820  0x001a00b6 VoipCall  Ulink   58.628   1.477   0.000   11380   11379   0.009 16727130  2282.486
  415.867  0x001900c0 VoipCall  Ulink   89.917   1.473   0.000   15800   15799   0.006 23224530  2066.306
  415.899  0x00300089 VoipCall  Ulink   93.145   1.471   0.000    8665    8664   0.012 12736080  1093.874
  415.969  0x001d00b3 VoipCall  Ulink   59.223   1.478   0.000    2480    2479   0.040  3644130   492.257
  415.996  0x0016009d VoipCall  Ulink   92.510   1.471   0.000   12389   12388   0.008 18210360  1574.779
  416.005  0x002900e2 VoipCall  Ulink   14.187   1.494   0.000     738     737   0.136  1083390   610.907
  416.021  0x00140090 VoipCall  Ulink   87.430   1.473   0.000   22076   22075   0.005 32450250  2969.266
  416.026  0x000200af VoipCall  Ulink   54.376   1.476   0.000     625     624   0.160   917280   134.952
  416.052  0x0014009e VoipCall  Ulink   52.109   1.474   0.000    6242    6241   0.016  9174270  1408.474
  416.091  0x000a009e VoipCall  Ulink   99.119   1.467   0.000    2366    2365   0.042  3476550   280.595
  416.184  0x000e00b9 VoipCall  Ulink   57.211   1.477   0.000    1524    1523   0.066  2238810   313.061
  416.212  0x0009009d VoipCall  Ulink   88.040   1.473   0.000    2550    2549   0.039  3747030   340.485
  416.214  0x000c00b5 VoipCall  Ulink   40.014   1.469   0.000    1894    1893   0.053  2782710   556.353
  416.246  0x001a00a8 VoipCall  Ulink   86.924   1.473   0.000    2047    2046   0.049  3007620   276.805
  416.270  0x000b00ac VoipCall  Ulink   24.654   1.459   0.000     159     158   0.629   232260    75.367
  416.310  0x000f00cf VoipCall  Ulink   11.213   1.505   0.000     582     581   0.172   854070   609.346
  416.317  0x002100a4 VoipCall  Ulink   40.186   1.468   0.000   16996   16995   0.006 24982650  4973.389
  416.387  0x000e00ab VoipCall  Ulink   81.578   1.477   0.000   27380   27379   0.004 40247130  3946.843
  416.589  0x001700b2 VoipCall  Ulink   50.325   1.471   0.006     101     100   0.990   147000    23.368
  416.681  0x000000ba VoipCall  Ulink   52.345   1.475   0.000    1670    1669   0.060  2453430   374.965
  416.684  0x002500af VoipCall  Ulink   66.733   1.480   0.000    6509    6508   0.015  9566760  1146.877
  416.788  0x002c00bc VoipCall  Ulink   78.135   1.477   0.000    4917    4916   0.020  7226520   739.903
  416.803  0x001300b0 VoipCall  Ulink   43.813   1.467   0.000     267     266   0.375   391020    71.398
  416.906  0x000400b4 VoipCall  Ulink   75.614   1.476   0.000    2686    2685   0.037  3946950   417.590
  416.916  0x000900a2 VoipCall  Ulink   81.279   1.478   0.000    6976    6975   0.014 10253250  1009.188
  416.917  0x003000a9 VoipCall  Ulink   39.317   1.469   0.000    6441    6440   0.016  9466800  1926.227
  416.998  0x001500b0 VoipCall  Ulink   70.738   1.478   0.000   12307   12306   0.008 18089820  2045.824
  417.049  0x001d00aa VoipCall  Ulink   75.174   1.476   0.000   17012   17011   0.006 25006170  2661.163
  417.074  0x000200b5 VoipCall  Ulink   30.430   1.459   0.000     712     711   0.140  1045170   274.770
  417.101  0x002800a4 VoipCall  Ulink   92.283   1.473   0.000    4000    3999   0.025  5878530   509.608
  417.183  0x002300c4 VoipCall  Ulink   54.349   1.475   0.000     921     920   0.109  1352400   199.069
  417.234  0x0026008f VoipCall  Ulink   98.494   1.468   0.000    4414    4413   0.023  6487110   526.903
  417.374  0x001300a6 VoipCall  Ulink   72.587   1.477   0.000     793     792   0.126  1164240   128.313
  417.379  0x002a00b0 VoipCall  Ulink   55.629   1.476   0.000    4283    4282   0.023  6294540   905.209
  417.414  0x000e00b7 VoipCall  Ulink   60.799   1.478   0.000     663     662   0.151   973140   128.047
  417.434  0x002500d3 VoipCall  Ulink   11.876   1.505   0.000     216     215   0.463   316050   212.893
  417.439  0x001100c8 VoipCall  Ulink   24.033   1.463   0.000    5577    5576   0.018  8196720  2728.457
  417.521  0x000800af VoipCall  Ulink   17.861   1.483   0.000    2507    2506   0.040  3683820  1650.033
  417.529  0x001100c5 VoipCall  Ulink   33.117   1.462   0.000     921     920   0.109  1352400   326.693
  417.607  0x002600a0 VoipCall  Ulink   72.443   1.477   0.000   14062   14061   0.007 20669670  2282.585
  417.615  0x001c00ae VoipCall  Ulink   42.403   1.469   0.000    1673    1672   0.060  2457840   463.706
  417.621  0x000800a5 VoipCall  Ulink   42.583   1.468   0.000    3194    3193   0.031  4693710   881.804
  417.622  0x000700ca VoipCall  Ulink   12.409   1.505   0.000     150     149   0.667   219030   141.203
  417.636  0x002900c6 VoipCall  Ulink   65.406   1.480   0.003     153     152   0.654   223440    27.329
  417.705  0x001200a4 VoipCall  Ulink   95.478   1.471   0.000    6374    6373   0.016  9368310   784.964
  417.731  0x001a00b5 VoipCall  Ulink   67.338   1.478   0.009      69      68   1.449    99960    11.875
  417.747  0x000c00bd VoipCall  Ulink   22.197   1.470   0.000     757     756   0.132  1111320   400.532
  417.762  0x002000aa VoipCall  Ulink   65.989   1.481   0.005     130     129   0.769   189630    22.989
  417.792  0x002200c4 VoipCall  Ulink   23.375   1.467   0.000     221     220   0.452   323400   110.681
  417.793  0x000100a8 VoipCall  Ulink   92.370   1.473   0.000   23779   23778   0.004 34953660  3027.286
  417.796  0x001800bd VoipCall  Ulink   41.654   1.470   0.000    6922    6921   0.014 10173870  1953.977
  417.888  0x00030099 VoipCall  Ulink   97.837   1.469   0.011    3545    3544   0.028  5209680   425.988
  417.911  0x002c00c4 VoipCall  Ulink   65.481   1.480   0.006    1302    1301   0.077  1912470   233.652
  417.968  0x0028009c VoipCall  Ulink   98.218   1.469   0.009    3186    3185   0.031  4681950   381.350
  417.989  0x001c00a4 VoipCall  Ulink   62.843   1.479   0.044   22702   22701   0.004 33370470  4248.079
  417.997  0x003100d8 VoipCall  Ulink   21.974   1.471   0.028    4888    4887   0.020  7183890  2615.376
  418.088  0x000400c8 VoipCall  Ulink   22.279   1.469   0.032    1321    1320   0.076  1940400   696.760
  418.271  0x002a00b1 VoipCall  Ulink   54.973   1.476   0.012    4878    4877   0.021  7169190  1043.302
  418.274  0x001000b1 VoipCall  Ulink   33.349   1.462   0.021    2504    2503   0.040  3679410   882.650
  418.333  0x002000c1 VoipCall  Ulink   27.738   1.462   0.012    3657    3656   0.027  5374320  1550.018
  418.418  0x002800b8 VoipCall  Ulink   47.035   1.471   0.017    1704    1703   0.059  2503410   425.796
  418.485  0x000100ce VoipCall  Ulink   21.920   1.473   0.005    2015    2014   0.050  2960580  1080.503
  418.499  0x001500ba VoipCall  Ulink   53.699   1.475   0.004    4787    4786   0.021  7035420  1048.135
  418.503  0x001500ad VoipCall  Ulink   78.702   1.477   0.009    5495    5494   0.018  8076180   820.942
  418.505  0x001d00c6 VoipCall  Ulink   17.034   1.492   0.020     512     511   0.195   751170   352.776
  418.662  0x002600b1 VoipCall  Ulink   44.361   1.467   0.007     652     651   0.153   956970   172.579
  418.667  0x000200b1 VoipCall  Ulink   47.593   1.471   0.005    1769    1768   0.057  2598960   436.865
  418.675  0x000300a0 VoipCall  Ulink   90.085   1.474   0.005    5087    5086   0.020  7476420   663.940
  418.707  0x001700ac VoipCall  Ulink   76.325   1.477   0.009    2415    2414   0.041  3548580   371.943
  418.737  0x002500a7 VoipCall  Ulink   91.199   1.474   0.001    8479    8478   0.012 12462660  1093.222
  418.782  0x00210095 VoipCall  Ulink   68.935   1.481   0.014    1749    1748   0.057  2569560   298.199
  418.827  0x000d00b7 VoipCall  Ulink   61.906   1.479   0.000   15821   15820   0.006 23255400  3005.266
  418.845  0x000600c7 VoipCall  Ulink   13.685   1.504   0.005     626     625   0.160   918750   537.102
  418.848  0x002800bb VoipCall  Ulink   40.074   1.469   0.000    8729    8728   0.011 12830160  2561.277
  418.963  0x001e00e8 VoipCall  Ulink   10.261   1.503   0.012     378     377   0.265   554190   432.091
  418.972  0x0030009d VoipCall  Ulink   63.205   1.479   0.011    5150    5149   0.019  7569030   958.027
  419.314  0x000300a3 VoipCall  Ulink   87.025   1.476   0.040   24553   24552   0.004 36091440  3317.789
  419.317  0x001900e1 VoipCall  Ulink   15.770   1.498   0.032     729     728   0.137  1070160   542.885
  419.439  0x000300a8 VoipCall  Ulink   68.722   1.481   0.024    1494    1493   0.067  2194710   255.488
  419.439  0x001600c8 VoipCall  Ulink   18.615   1.488   0.027    1978    1977   0.051  2906190  1248.985
  419.481  0x000200a9 VoipCall  Ulink   65.972   1.480   0.013    1288    1287   0.078  1891890   229.416
  419.489  0x000200a1 VoipCall  Ulink   78.295   1.477   0.047   21006   21005   0.005 30877350  3154.962
  419.502  0x003100bb VoipCall  Ulink   86.305   1.477   0.033    5322    5321   0.019  7821870   725.043
  419.555  0x000700c8 VoipCall  Ulink   15.068   1.502   0.043    4006    4005   0.025  5887350  3125.836
  419.612  0x002c00bb VoipCall  Ulink   86.300   1.477   0.012    1182    1181   0.085  1736070   160.933
  419.642  0x0030009b VoipCall  Ulink   65.138   1.479   0.028   11884   11883   0.008 17468010  2145.348
  419.697  0x001100b5 VoipCall  Ulink   79.105   1.477   0.023    7720    7719   0.013 11346930  1147.533
  419.721  0x001b00bb VoipCall  Ulink   38.077   1.466   0.029    3336    3335   0.030  4902450  1029.998
  419.805  0x003100d4 VoipCall  Ulink   30.118   1.461   0.019     125     124   0.800   182280    48.416
  419.883  0x001600cf VoipCall  Ulink    7.640   1.498   0.021     258     257   0.388   377790   395.568
  419.913  0x000400ca VoipCall  Ulink   22.087   1.478   0.018     691     690   0.145  1014300   367.382
  419.951  0x000900c5 VoipCall  Ulink    6.580   1.498   0.029     240     239   0.417   351330   427.133
  419.968  0x002400ad VoipCall  Ulink   65.345   1.480   0.032    1702    1701   0.059  2500470   306.127
  420.038  0x000300be VoipCall  Ulink    5.793   1.497   0.033     539     538   0.186   790860  1092.154
  420.040  0x002800b9 VoipCall  Ulink   44.675   1.470   0.025     608     607   0.164   892290   159.783
  420.063  0x0003009b VoipCall  Ulink   98.492   1.471   0.049   17279   17278   0.006 25398660  2062.992
  420.068  0x001200ae VoipCall  Ulink   84.216   1.478   0.032    6715    6714   0.015  9869580   937.543
  420.137  0x0024009d VoipCall  Ulink   96.599   1.472   0.022    6144    6143   0.016  9030210   747.848
  420.243  0x002800d0 VoipCall  Ulink    6.288   1.496   0.036    2294    2293   0.044  3370710  4288.304
  420.244  0x002c00bf VoipCall  Ulink   77.897   1.477   0.025    6950    6949   0.014 10215030  1049.084
  420.245  0x001900c9 VoipCall  Ulink   68.308   1.480   0.033    2946    2945   0.034  4329150   507.014
  420.258  0x002e00c1 VoipCall  Ulink   56.551   1.476   0.022    1419    1418   0.070  2084460   294.880
  420.261  0x001d00bb VoipCall  Ulink   56.034   1.475   0.018   11393   11392   0.009 16746240  2390.875
  420.411  0x002b00a7 VoipCall  Ulink   43.344   1.471   0.019    4053    4052   0.025  5956440  1099.383
  420.469  0x001100b0 VoipCall  Ulink   87.749   1.476   0.029    3607    3606   0.028  5300820   483.273
  420.557  0x001900cf VoipCall  Ulink   44.538   1.470   0.018    5420    5419   0.018  7965930  1430.870
  420.566  0x003100d9 VoipCall  Ulink   20.278   1.485   0.032    1341    1340   0.075  1969800   777.119
  420.593  0x0002009b VoipCall  Ulink   93.093   1.474   0.003   32446   32445   0.003 47694150  4098.603
  420.639  0x001100b7 VoipCall  Ulink   77.764   1.476   0.011   11345   11344   0.009 16675680  1715.510
  420.649  0x002500b6 VoipCall  Ulink   54.097   1.473   0.021    1149    1148   0.087  1687560   249.561
  420.850  0x002000bd VoipCall  Ulink   35.430   1.461   0.021     846     845   0.118  1242150   280.476
