   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.890  0x0022000a VoipCall  Ulink   15.352   0.897   0.000     923     922   0.108  1355340   706.272
   51.984  0x002d001c VoipCall  Ulink   15.334   0.892   0.000    2988    2987   0.033  4390890  2290.805
   52.179  0x0019000a VoipCall  Ulink   33.159   0.697   0.000     461     460   0.217   676200   163.143
   52.199  0x0009000a VoipCall  Ulink   35.227   0.736   0.000     268     267   0.373   392490    89.134
   52.253  0x00120014 VoipCall  Ulink    7.043   1.465   0.000     813     812   0.123  1193640  1355.924
   52.342  0x0005000d VoipCall  Ulink   35.560   0.737   0.000    7481    7480   0.013 10995600  2473.679
   52.427  0x00140004 VoipCall  Ulink   37.742   0.770   0.000    5528    5527   0.018  8124690  1722.139
   52.568  0x00040016 VoipCall  Ulink   11.809   0.682   0.000     515     514   0.194   755580   511.881
   52.578  0x000f0000 VoipCall  Ulink   47.478   0.694   0.000    8062    8061   0.012 11849670  1996.674
   52.596  0x00150016 VoipCall  Ulink   12.955   0.749   0.000    1877    1876   0.053  2757720  1702.941
   52.676  0x00170010 VoipCall  Ulink    7.604   1.465   0.000     109     108   0.917   158760   167.019
   52.699  0x00310018 VoipCall  Ulink   17.710   0.936   0.000    1015    1014   0.099  1490580   673.319
   52.728  0x00190011 VoipCall  Ulink   22.722   0.701   0.000     132     131   0.758   192570    67.801
   52.772  0x00120003 VoipCall  Ulink   41.320   0.812   0.000    1541    1540   0.065  2263800   438.299
   52.785  0x00260010 VoipCall  Ulink    8.442   1.465   0.000     231     230   0.433   338100   320.415
   52.869  0x00110008 VoipCall  Ulink   38.355   0.771   0.000    4207    4206   0.024  6182820  1289.583
   52.882  0x00010003 VoipCall  Ulink   36.533   0.743   0.000    7598    7597   0.013 11167590  2445.499
   52.977  0x00030012 VoipCall  Ulink   11.101   1.465   0.000    1016    1015   0.098  1492050  1075.212
   53.062  0x000a0005 VoipCall  Ulink   31.101   0.897   0.000    2957    2956   0.034  4345320  1117.740
   53.199  0x00290016 VoipCall  Ulink   19.584   0.967   0.000     592     591   0.169   868770   354.894
   53.260  0x001c0007 VoipCall  Ulink   20.776   0.993   0.000    3645    3644   0.027  5356680  2062.629
   53.280  0x00010001 VoipCall  Ulink   41.555   0.807   0.000    4494    4493   0.022  6604710  1271.526
   53.309  0x002f0019 VoipCall  Ulink   10.768   1.465   0.000     115     114   0.870   167580   124.498
   53.380  0x000d0005 VoipCall  Ulink   38.876   0.769   0.000    1065    1064   0.094  1564080   321.859
   53.563  0x00230009 VoipCall  Ulink   27.633   0.811   0.000    3727    3726   0.027  5477220  1585.708
   53.659  0x00310017 VoipCall  Ulink   19.243   0.939   0.000     847     846   0.118  1243620   517.005
   53.664  0x0000000f VoipCall  Ulink   27.160   0.797   0.000    4162    4161   0.024  6116670  1801.685
   53.734  0x00270002 VoipCall  Ulink   38.368   0.756   0.000    4816    4815   0.021  7078050  1475.823
   53.905  0x00180003 VoipCall  Ulink   41.011   0.790   0.000   13811   13810   0.007 20300700  3960.023
   53.940  0x00080006 VoipCall  Ulink   33.820   0.676   0.000    6794    6793   0.015  9985710  2362.085
   53.956  0x0019001c VoipCall  Ulink    6.224   1.465   0.000     473     472   0.211   693840   891.837
   53.978  0x00300013 VoipCall  Ulink   11.513   1.465   0.000     335     334   0.299   490980   341.170
   54.353  0x00110002 VoipCall  Ulink   49.002   0.691   0.000    7705    7704   0.013 11324880  1848.877
   54.371  0x001d000e VoipCall  Ulink   30.087   0.843   0.000    1114    1113   0.090  1636110   435.037
   54.422  0x00170008 VoipCall  Ulink   20.880   0.951   0.000     694     693   0.144  1018710   390.314
   54.456  0x0000000e VoipCall  Ulink   29.427   0.827   0.000    7974    7973   0.013 11720310  3186.242
   54.463  0x00020006 VoipCall  Ulink   43.477   0.644   0.000    1561    1560   0.064  2293200   421.961
   54.686  0x002f0015 VoipCall  Ulink   23.598   1.001   0.000    2295    2294   0.044  3372180  1143.205
   54.940  0x002c0001 VoipCall  Ulink   51.811   0.704   0.000    4820    4819   0.021  7083930  1093.808
   54.948  0x0020000a VoipCall  Ulink   29.713   0.820   0.000    1074    1073   0.093  1577310   424.681
   54.999  0x00010010 VoipCall  Ulink   18.585   0.864   0.000     371     370   0.270   543900   234.126
   55.187  0x0030000a VoipCall  Ulink   28.812   0.793   0.000     569     568   0.176   834960   231.837
   55.303  0x00120001 VoipCall  Ulink   45.196   0.654   0.000    1531    1530   0.065  2249100   398.105
   55.401  0x0003000c VoipCall  Ulink   30.695   0.829   0.000    1878    1877   0.053  2759190   719.113
   55.422  0x002d0011 VoipCall  Ulink   27.794   0.762   0.000     422     421   0.237   618870   178.130
   55.439  0x000b0005 VoipCall  Ulink   37.442   0.712   0.000    6287    6286   0.016  9240420  1974.365
   55.464  0x00080010 VoipCall  Ulink   23.484   0.972   0.000    2782    2781   0.036  4088070  1392.614
   55.478  0x002b000c VoipCall  Ulink   19.144   0.860   0.000    2370    2369   0.042  3482430  1455.247
   55.604  0x00090002 VoipCall  Ulink   47.880   0.673   0.000    9861    9860   0.010 14494200  2421.746
   55.658  0x0000000d VoipCall  Ulink   33.483   0.876   0.000    4293    4292   0.023  6309240  1507.443
   55.666  0x002a000d VoipCall  Ulink   24.541   0.987   0.000    2138    2137   0.047  3141390  1024.032
   55.718  0x00160000 VoipCall  Ulink   53.530   0.705   0.000    4501    4500   0.022  6615000   988.607
   55.746  0x001f0002 VoipCall  Ulink   37.097   0.753   0.088       8       7  12.500    10290     2.219
   55.800  0x000b0012 VoipCall  Ulink    6.334   1.465   0.000      88      87   1.136   127890   161.540
   55.872  0x00280001 VoipCall  Ulink   51.306   0.698   0.000     489     488   0.204   717360   111.855
   55.873  0x00010007 VoipCall  Ulink   32.222   0.846   0.000     231     230   0.433   338100    83.942
   55.924  0x00130013 VoipCall  Ulink   19.097   0.839   0.000    2118    2117   0.047  3111990  1303.641
   55.938  0x0024000a VoipCall  Ulink   39.583   0.737   0.000    1401    1400   0.071  2058000   415.932
   56.106  0x002f001a VoipCall  Ulink   11.344   1.105   0.000    3073    3072   0.033  4515840  3184.792
   56.115  0x00110012 VoipCall  Ulink   22.724   0.933   0.000    5085    5084   0.020  7473480  2631.038
   56.235  0x00140011 VoipCall  Ulink   14.770   1.465   0.000     543     542   0.184   796740   431.556
   56.262  0x00080018 VoipCall  Ulink    8.961   1.465   0.000     636     635   0.157   933450   833.332
   56.269  0x00100016 VoipCall  Ulink    5.861   1.465   0.000     529     528   0.189   776160  1059.334
   56.288  0x0012000c VoipCall  Ulink   28.202   0.747   0.000     575     574   0.174   843780   239.352
   56.480  0x00240015 VoipCall  Ulink   14.888   1.465   0.000     748     747   0.134  1098090   590.039
   56.500  0x002b0008 VoipCall  Ulink   27.689   0.728   0.000    2588    2587   0.039  3802890  1098.742
   56.504  0x0023000e VoipCall  Ulink   24.638   0.961   0.000    1078    1077   0.093  1583190   514.055
   56.570  0x001c0000 VoipCall  Ulink   52.661   0.701   0.000     702     701   0.142  1030470   156.543
   56.715  0x00010012 VoipCall  Ulink   13.815   1.465   0.009      38      37   2.632    54390    31.496
   56.847  0x000b0010 VoipCall  Ulink   14.121   1.465   0.000    1194    1193   0.084  1753710   993.555
   56.878  0x00270004 VoipCall  Ulink   40.409   0.734   0.000   12958   12957   0.008 19046790  3770.819
   56.956  0x00220009 VoipCall  Ulink   22.301   0.892   0.000     741     740   0.135  1087800   390.230
   56.979  0x00010018 VoipCall  Ulink    5.703   1.465   0.000     157     156   0.637   229320   321.708
   57.140  0x000a000d VoipCall  Ulink   17.222   0.715   0.000    2409    2408   0.042  3539760  1644.262
   57.159  0x00200003 VoipCall  Ulink   41.885   0.750   0.000    1727    1726   0.058  2537220   484.609
   57.268  0x00060004 VoipCall  Ulink   46.220   0.646   0.000     236     235   0.424   345450    59.792
   57.277  0x002f000f VoipCall  Ulink   34.456   0.855   0.000     711     710   0.141  1043700   242.329
   57.318  0x000f000a VoipCall  Ulink   32.607   0.819   0.000    2244    2243   0.045  3297210   808.951
   57.328  0x000e0006 VoipCall  Ulink   46.132   0.800   0.000    5368    5367   0.019  7889490  1368.169
   57.371  0x001e0003 VoipCall  Ulink   48.052   0.658   0.000    6702    6701   0.015  9850470  1639.984
   57.509  0x00140010 VoipCall  Ulink   19.836   0.799   0.000    1121    1120   0.089  1646400   664.006
   57.526  0x002d0008 VoipCall  Ulink   45.315   0.788   0.000    1821    1820   0.055  2675400   472.322
   57.657  0x001b0006 VoipCall  Ulink   29.383   0.739   0.000     949     948   0.105  1393560   379.417
   57.671  0x000f000d VoipCall  Ulink   26.303   0.958   0.000     696     695   0.144  1021650   310.728
   57.692  0x002c0010 VoipCall  Ulink   28.334   0.711   0.000    6922    6921   0.014 10173870  2872.591
   57.693  0x0000000b VoipCall  Ulink   38.045   0.682   0.000     949     948   0.105  1393560   293.035
   58.090  0x0005000f VoipCall  Ulink   38.479   0.683   0.000    2883    2882   0.035  4236540   880.795
   58.096  0x00160014 VoipCall  Ulink    5.062   1.465   0.000      92      91   1.087   133770   211.399
   58.144  0x00030014 VoipCall  Ulink   12.173   1.465   0.000     833     832   0.120  1223040   803.745
   58.209  0x0027000f VoipCall  Ulink   10.859   0.933   0.000    1884    1883   0.053  2768010  2039.160
   58.271  0x0002000d VoipCall  Ulink   19.746   0.766   0.000     955     954   0.105  1402380   568.174
   58.564  0x00140005 VoipCall  Ulink   39.876   0.698   0.000   19268   19267   0.005 28322490  5682.121
   58.729  0x002f0000 VoipCall  Ulink   54.912   0.699   0.000     750     749   0.133  1101030   160.405
   58.784  0x00280000 VoipCall  Ulink   56.583   0.700   0.000   20460   20459   0.005 30074730  4252.119
   58.856  0x000c000b VoipCall  Ulink   40.118   0.697   0.000   20053   20052   0.005 29476440  5877.989
   59.077  0x0004000c VoipCall  Ulink   39.035   0.676   0.000    3834    3833   0.026  5634510  1154.756
   59.140  0x001a0018 VoipCall  Ulink   10.172   1.465   0.000     169     168   0.592   246960   194.228
   59.244  0x001d0010 VoipCall  Ulink   31.248   0.742   0.000    5204    5203   0.019  7648410  1958.137
   59.282  0x00070017 VoipCall  Ulink   15.409   1.035   0.000    6495    6494   0.015  9546180  4956.112
   59.291  0x00210003 VoipCall  Ulink   54.721   0.696   0.000    4471    4470   0.022  6570900   960.642
   59.313  0x002d0013 VoipCall  Ulink   29.240   0.683   0.009      46      45   2.174    66150    18.098
   59.360  0x001b0004 VoipCall  Ulink   38.540   0.663   0.000     412     411   0.243   604170   125.410
   59.398  0x000d0017 VoipCall  Ulink    6.387   1.465   0.000     704     703   0.142  1033410  1294.314
   59.541  0x0002000c VoipCall  Ulink   30.097   0.706   0.000    7441    7440   0.013 10936800  2907.079
   59.548  0x002a0004 VoipCall  Ulink   54.762   0.695   0.000    2285    2284   0.044  3357480   490.486
   59.615  0x00100012 VoipCall  Ulink   16.406   1.465   0.000    1323    1322   0.076  1943340   947.615
   59.632  0x0003000e VoipCall  Ulink   26.430   0.901   0.000    1077    1076   0.093  1581720   478.761
   59.641  0x0013001a VoipCall  Ulink    8.758   1.465   0.000     316     315   0.316   463050   422.982
   59.694  0x0019000e VoipCall  Ulink   36.572   0.837   0.000    3049    3048   0.033  4480560   980.108
   59.919  0x002d001d VoipCall  Ulink   22.528   0.793   0.000    2422    2421   0.041  3558870  1263.799
   59.947  0x00070003 VoipCall  Ulink   51.923   0.673   0.000    5849    5848   0.017  8596560  1324.505
   59.960  0x000a0006 VoipCall  Ulink   36.759   0.835   0.000    1441    1440   0.069  2116800   460.687
   59.970  0x001e0005 VoipCall  Ulink   49.202   0.646   0.000   16632   16631   0.006 24447570  3975.031
   59.980  0x001c0008 VoipCall  Ulink   23.900   0.829   0.000    1116    1115   0.090  1639050   548.646
   60.060  0x00280016 VoipCall  Ulink   26.318   0.885   0.000    6332    6331   0.016  9306570  2828.953
   60.104  0x00290012 VoipCall  Ulink   32.488   0.748   0.000    7087    7086   0.014 10416420  2564.993
   60.373  0x002d000f VoipCall  Ulink   36.008   0.812   0.000    1806    1805   0.055  2653350   589.498
   60.376  0x000d0004 VoipCall  Ulink   48.020   0.779   0.000    3295    3294   0.030  4842180   806.690
   60.390  0x002b0003 VoipCall  Ulink   42.810   0.713   0.000    3214    3213   0.031  4723110   882.614
   60.417  0x00290001 VoipCall  Ulink   52.647   0.675   0.000    4177    4176   0.024  6138720   932.814
   60.423  0x002c0013 VoipCall  Ulink   17.042   1.465   0.000     409     408   0.244   599760   281.551
   60.435  0x001f0011 VoipCall  Ulink   18.707   1.061   0.000    3787    3786   0.026  5565420  2380.094
   60.533  0x00200007 VoipCall  Ulink   36.947   0.825   0.000    9843    9842   0.010 14467740  3132.667
   60.675  0x0016000a VoipCall  Ulink   43.407   0.717   0.000    3081    3080   0.032  4527600   834.441
   60.713  0x00030001 VoipCall  Ulink   55.411   0.692   0.000     708     707   0.141  1039290   150.049
   60.770  0x000b0001 VoipCall  Ulink   48.833   0.783   0.000    2345    2344   0.043  3445680   564.482
   60.782  0x0011001d VoipCall  Ulink   11.745   1.465   0.000     573     572   0.175   840840   572.740
   61.024  0x00190006 VoipCall  Ulink   48.706   0.778   0.000    1207    1206   0.083  1772820   291.188
   61.179  0x0000001b VoipCall  Ulink    8.499   1.448   0.011    1122    1121   0.089  1647870  1551.089
   61.340  0x002f0006 VoipCall  Ulink   51.114   0.654   0.000    2723    2722   0.037  4001340   626.260
   61.366  0x0004000f VoipCall  Ulink   36.591   0.801   0.000    3438    3437   0.029  5052390  1104.607
   61.383  0x00120012 VoipCall  Ulink   19.768   1.465   0.007      42      41   2.381    60270    24.391
   61.523  0x0024000d VoipCall  Ulink   39.192   0.841   0.000     682     681   0.147  1001070   204.342
   61.528  0x0022000f VoipCall  Ulink    6.482   1.465   0.000     570     569   0.175   836430  1032.328
   61.590  0x00140009 VoipCall  Ulink   37.563   0.813   0.000    2738    2737   0.037  4023390   856.891
   61.736  0x002c0005 VoipCall  Ulink   53.621   0.669   0.000    6514    6513   0.015  9574110  1428.398
   61.748  0x002d0021 VoipCall  Ulink    9.271   1.465   0.000     119     118   0.840   173460   149.674
   62.081  0x001c0010 VoipCall  Ulink   12.205   1.465   0.000     149     148   0.671   217560   142.607
   62.112  0x0030000d VoipCall  Ulink   34.508   0.743   0.000     601     600   0.166   882000   204.475
   62.177  0x002f0011 VoipCall  Ulink   36.528   0.782   0.000    6522    6521   0.015  9585870  2099.405
   62.225  0x002d0020 VoipCall  Ulink   10.916   1.465   0.000     864     863   0.116  1268610   929.727
   62.241  0x00240004 VoipCall  Ulink   53.696   0.668   0.000    2003    2002   0.050  2942940   438.455
   62.315  0x0018000e VoipCall  Ulink   27.432   0.843   0.000    5460    5459   0.018  8024730  2340.215
   62.372  0x00230011 VoipCall  Ulink   25.913   0.805   0.000    1071    1070   0.093  1572900   485.596
   62.453  0x00200016 VoipCall  Ulink   11.039   1.465   0.000     753     752   0.133  1105440   801.146
   62.464  0x0019001b VoipCall  Ulink   16.431   0.907   0.000    3892    3891   0.026  5719770  2784.870
   62.729  0x0029000f VoipCall  Ulink   39.219   0.817   0.000    3706    3705   0.027  5446350  1110.949
   62.748  0x00180004 VoipCall  Ulink   49.309   0.762   0.000    5225    5224   0.019  7679280  1245.903
   62.776  0x00310000 VoipCall  Ulink   57.648   0.691   0.000    3048    3047   0.033  4479090   621.574
   62.903  0x00300011 VoipCall  Ulink   23.805   0.729   0.000     290     289   0.345   424830   142.771
   62.906  0x00070006 VoipCall  Ulink   49.544   0.762   0.000     958     957   0.104  1406790   227.159
   62.920  0x0018001a VoipCall  Ulink    5.949   1.465   0.000     208     207   0.481   304290   409.199
   62.945  0x00230010 VoipCall  Ulink   29.830   0.876   0.000    2184    2183   0.046  3209010   860.603
   63.160  0x00140013 VoipCall  Ulink   20.529   0.991   0.000    5927    5926   0.017  8711220  3394.748
   63.220  0x0011000e VoipCall  Ulink   35.763   0.744   0.000    6429    6428   0.016  9449160  2113.729
   63.297  0x000f001d VoipCall  Ulink   12.586   1.465   0.000     410     409   0.244   601230   382.149
   63.405  0x001b0002 VoipCall  Ulink   49.142   0.750   0.000     275     274   0.364   402780    65.569
   63.452  0x002e0010 VoipCall  Ulink   32.625   0.669   0.000    5217    5216   0.019  7667520  1880.169
   63.472  0x00260006 VoipCall  Ulink   39.315   0.804   0.000    5031    5030   0.020  7394100  1504.590
