   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  543.596  0x001500e2 VoipCall  Ulink   84.854   0.689   0.000   15852   15851   0.006 23300970  2196.794
  543.702  0x003100e9 VoipCall  Ulink   66.905   0.721   0.000    9097    9096   0.011 13371120  1598.819
  543.747  0x001e00ea VoipCall  Ulink   43.637   1.439   0.002     808     807   0.124  1186290   217.484
  543.851  0x000a00dd VoipCall  Ulink   76.072   0.703   0.000   16201   16200   0.006 23814000  2504.349
  543.854  0x002e00f1 VoipCall  Ulink   44.243   0.693   0.000    9477    9476   0.011 13929720  2518.738
  543.957  0x000500e9 VoipCall  Ulink   18.453   1.453   0.007      59      58   1.695    85260    36.964
  543.971  0x002900ea VoipCall  Ulink   85.099   1.310   0.000    2952    2951   0.034  4337970   407.806
  543.984  0x002b00f3 VoipCall  Ulink   26.788   1.376   0.001     514     513   0.195   754110   225.204
  544.018  0x001e00f9 VoipCall  Ulink   13.631   0.700   0.000     595     594   0.168   873180   512.476
  544.024  0x001400f9 VoipCall  Ulink   31.706   0.884   0.000    6374    6373   0.016  9368310  2363.758
  544.043  0x002b00ec VoipCall  Ulink   40.649   0.833   0.000    5903    5902   0.017  8675940  1707.482
  544.098  0x000e00df VoipCall  Ulink   76.655   0.707   0.000    6502    6501   0.015  9556470   997.352
  544.105  0x001600da VoipCall  Ulink   69.073   1.481   0.001    1290    1289   0.078  1894830   219.459
  544.148  0x001400e6 VoipCall  Ulink   93.256   1.417   0.000    2047    2046   0.049  3007620   258.009
  544.290  0x002700d6 VoipCall  Ulink   93.948   1.501   0.002    1529    1528   0.065  2246160   191.268
  544.452  0x002900f1 VoipCall  Ulink   60.099   0.764   0.000   13078   13077   0.008 19223190  2558.886
  544.558  0x001400ed VoipCall  Ulink   77.016   0.705   0.000    6248    6247   0.016  9183090   953.886
  544.612  0x000300e0 VoipCall  Ulink   75.816   1.166   0.000    3139    3138   0.032  4612860   486.743
  544.613  0x002500e7 VoipCall  Ulink   78.648   1.384   0.000    2168    2167   0.046  3185490   324.025
  544.624  0x002200e7 VoipCall  Ulink   66.671   1.510   0.001     721     720   0.139  1058400   126.999
  544.698  0x000100ec VoipCall  Ulink   66.292   1.470   0.001    1132    1131   0.088  1662570   200.635
  544.907  0x002600f5 VoipCall  Ulink   82.730   0.761   0.000    6534    6533   0.015  9603510   928.664
  545.053  0x000d00ea VoipCall  Ulink   80.646   1.185   0.000    3619    3618   0.028  5318460   527.588
  545.059  0x001200dd VoipCall  Ulink   93.583   1.237   0.000    3924    3923   0.025  5766810   492.981
  545.073  0x002c00df VoipCall  Ulink   67.345   0.709   0.000    7106    7105   0.014 10444350  1240.699
  545.091  0x001f00eb VoipCall  Ulink   68.663   1.511   0.008      66      65   1.515    95550    11.132
  545.096  0x000e00e0 VoipCall  Ulink   77.175   0.701   0.000   10453   10452   0.010 15364440  1592.681
  545.136  0x002300e4 VoipCall  Ulink   72.932   0.773   0.000   10688   10687   0.009 15709890  1723.246
  545.144  0x002b00ed VoipCall  Ulink   35.819   0.707   0.000    2281    2280   0.044  3351600   748.563
  545.370  0x000a00e7 VoipCall  Ulink   50.389   0.951   0.000    1994    1993   0.050  2929710   465.137
  545.410  0x002b00f5 VoipCall  Ulink   25.228   0.690   0.000    1347    1346   0.074  1978620   627.445
  545.414  0x002a00f1 VoipCall  Ulink   94.361   1.237   0.000    3894    3893   0.026  5722710   485.177
  545.415  0x002a00ef VoipCall  Ulink   96.558   0.685   0.000   30747   30746   0.003 45196620  3744.637
  545.544  0x002f00d8 VoipCall  Ulink   65.684   0.680   0.000   12684   12683   0.008 18644010  2270.747
  545.656  0x000c00f6 VoipCall  Ulink   88.356   0.906   0.000    4929    4928   0.020  7244160   655.903
  545.659  0x001200e5 VoipCall  Ulink   78.629   0.710   0.000    5658    5657   0.018  8315790   846.083
  545.755  0x000000f5 VoipCall  Ulink   58.627   0.724   0.000    4693    4692   0.021  6897240   941.170
  545.809  0x002c00f4 VoipCall  Ulink   54.440   1.430   0.000     869     868   0.115  1275960   187.503
  545.816  0x001100f8 VoipCall  Ulink   53.017   0.804   0.000   11560   11559   0.009 16991730  2563.952
  546.087  0x001c00f7 VoipCall  Ulink   79.106   0.711   0.000    9542    9541   0.010 14025270  1418.369
  546.110  0x000900e9 VoipCall  Ulink   75.422   0.669   0.000   12377   12376   0.008 18192720  1929.705
  546.139  0x000300e2 VoipCall  Ulink   65.813   1.328   0.000    1958    1957   0.051  2876790   349.690
  546.175  0x001e00d8 VoipCall  Ulink   84.022   0.760   0.000    6506    6505   0.015  9562350   910.458
  546.234  0x003000e8 VoipCall  Ulink   91.025   0.722   0.000    6784    6783   0.015  9971010   876.329
  546.278  0x000900eb VoipCall  Ulink   70.422   0.731   0.000    9913    9912   0.010 14570640  1655.236
  546.292  0x000800dd VoipCall  Ulink   85.368   0.666   0.000    6036    6035   0.017  8871450   831.356
  546.350  0x001f00dd VoipCall  Ulink   97.462   0.684   0.000   14283   14282   0.007 20994540  1723.300
  546.419  0x002f00e5 VoipCall  Ulink   42.343   0.812   0.000   11434   11433   0.009 16806510  3175.299
  546.508  0x000e00e1 VoipCall  Ulink   77.935   0.924   0.000    4114    4113   0.024  6046110   620.631
  546.650  0x001d00eb VoipCall  Ulink   81.523   0.730   0.000    4857    4856   0.021  7138320   700.494
  546.760  0x001800f4 VoipCall  Ulink   36.428   0.681   0.000    4447    4446   0.022  6535620  1435.298
  546.761  0x001e00db VoipCall  Ulink   75.490   1.456   0.000    1542    1541   0.065  2265270   240.059
  546.800  0x002400e9 VoipCall  Ulink   85.429   1.469   0.000    1353    1352   0.074  1987440   186.114
  546.913  0x000900e8 VoipCall  Ulink   77.066   0.678   0.000   11773   11772   0.008 17304840  1796.357
  546.973  0x003000f1 VoipCall  Ulink   76.716   1.143   0.000    3175    3174   0.031  4665780   486.552
  547.195  0x001000f9 VoipCall  Ulink   66.165   1.502   0.000     657     656   0.152   964320   116.595
  547.330  0x000900e6 VoipCall  Ulink   83.730   0.744   0.000   20726   20725   0.005 30465750  2910.852
  547.524  0x000500dd VoipCall  Ulink   44.183   0.821   0.000   10530   10529   0.009 15477630  2802.437
  547.554  0x000100f9 VoipCall  Ulink   32.203   1.447   0.005      64      63   1.562    92610    23.006
  547.588  0x002700f3 VoipCall  Ulink   54.063   0.956   0.000    2253    2252   0.044  3310440   489.859
  547.600  0x001a00d2 VoipCall  Ulink   83.477   1.266   0.000    2911    2910   0.034  4277700   409.951
  547.603  0x000800f6 VoipCall  Ulink   27.988   0.704   0.000    4940    4939   0.020  7260330  2075.254
  547.685  0x001b00e9 VoipCall  Ulink   73.031   0.743   0.000    5532    5531   0.018  8130570   890.640
  547.768  0x002c00f3 VoipCall  Ulink   54.130   1.489   0.014      42      41   2.381    60270     8.907
  547.892  0x000100f7 VoipCall  Ulink   35.335   0.856   0.000   16511   16510   0.006 24269700  5494.833
  548.040  0x003100d9 VoipCall  Ulink   94.653   0.737   0.000    7756    7755   0.013 11399850   963.505
  548.041  0x000e00f1 VoipCall  Ulink   44.560   0.817   0.000    6471    6470   0.015  9510900  1707.503
  548.113  0x002d00ec VoipCall  Ulink   87.695   0.671   0.000    5292    5291   0.019  7777770   709.530
  548.139  0x000000e6 VoipCall  Ulink   91.339   0.706   0.000   11520   11519   0.009 16932930  1483.079
  548.241  0x000800f8 VoipCall  Ulink   20.646   1.184   0.000     232     231   0.431   339570   131.576
  548.254  0x001500e0 VoipCall  Ulink   95.524   0.743   0.000   14893   14892   0.007 21891240  1833.365
  548.268  0x000e00ec VoipCall  Ulink   51.346   0.736   0.000    8253    8252   0.012 12130440  1889.999
  548.316  0x000d00f6 VoipCall  Ulink   42.971   0.783   0.000   11409   11408   0.009 16769760  3122.052
  548.353  0x000700de VoipCall  Ulink   84.632   0.742   0.000   14091   14090   0.007 20712300  1957.859
  548.360  0x002300f5 VoipCall  Ulink   44.280   0.806   0.000   11123   11122   0.009 16349340  2953.820
  548.364  0x002f00ee VoipCall  Ulink   28.282   0.691   0.000    3361    3360   0.030  4939200  1397.112
  548.482  0x002200f4 VoipCall  Ulink   43.173   1.463   0.000     315     314   0.317   461580    85.530
  548.613  0x002e00d7 VoipCall  Ulink   93.758   1.460   0.000    2032    2031   0.049  2985570   254.746
  548.677  0x002f00d5 VoipCall  Ulink   78.835   0.678   0.000    7202    7201   0.014 10585470  1074.186
  548.797  0x002000e6 VoipCall  Ulink   77.582   0.778   0.000   10396   10395   0.010 15280650  1575.680
  548.891  0x001400e7 VoipCall  Ulink   96.571   1.518   0.000     606     605   0.165   889350    73.674
  548.926  0x000200de VoipCall  Ulink   85.002   0.952   0.000    4315    4314   0.023  6341580   596.841
  548.959  0x002200e1 VoipCall  Ulink   81.635   1.510   0.000     600     599   0.167   880530    86.289
  548.964  0x000200dd VoipCall  Ulink   87.584   0.764   0.000   15719   15718   0.006 23105460  2110.469
  548.976  0x001900f3 VoipCall  Ulink   10.533   0.859   0.000     626     625   0.160   918750   697.823
  549.139  0x000500d0 VoipCall  Ulink   76.512   0.763   0.000    7622    7621   0.013 11202870  1171.364
  549.288  0x000700f2 VoipCall  Ulink   51.557   0.722   0.000    5144    5143   0.019  7560210  1173.113
  549.444  0x002c00ee VoipCall  Ulink   58.614   1.486   0.010      49      48   2.041    70560     9.630
  549.521  0x001200df VoipCall  Ulink   95.306   0.729   0.000    9880    9879   0.010 14522130  1218.985
  549.586  0x002700db VoipCall  Ulink   87.243   1.258   0.000    3096    3095   0.032  4549650   417.192
  549.782  0x000200e5 VoipCall  Ulink   72.493   0.711   0.000    6093    6092   0.016  8955240   988.265
  549.790  0x000f00f7 VoipCall  Ulink   31.122   0.725   0.000    4847    4846   0.021  7123620  1831.166
  549.790  0x002300e8 VoipCall  Ulink   72.114   0.706   0.000    6226    6225   0.016  9150750  1015.149
  549.809  0x001f00f6 VoipCall  Ulink   43.470   0.761   0.000    2046    2045   0.049  3006150   553.240
  549.861  0x001800f2 VoipCall  Ulink   43.914   1.133   0.000     980     979   0.102  1439130   262.173
  549.922  0x002300dc VoipCall  Ulink   94.835   0.911   0.000    5210    5209   0.019  7657230   645.944
  549.968  0x001a00da VoipCall  Ulink   77.856   1.504   0.000     502     501   0.199   736470    75.675
  550.122  0x002f00f4 VoipCall  Ulink   18.816   1.420   0.018      30      29   3.333    42630    18.124
  550.139  0x000900ea VoipCall  Ulink   77.960   0.767   0.000   15584   15583   0.006 22907010  2350.647
  550.215  0x002c00f9 VoipCall  Ulink   46.562   0.807   0.000    2766    2765   0.036  4064550   698.351
  550.412  0x001a00f1 VoipCall  Ulink   39.234   0.865   0.000    2436    2435   0.041  3579450   729.874
  550.467  0x000d00e7 VoipCall  Ulink   92.130   0.691   0.000    7502    7501   0.013 11026470   957.473
  550.555  0x001900ec VoipCall  Ulink   20.090   0.687   0.000     496     495   0.202   727650   289.750
  550.623  0x001600f0 VoipCall  Ulink   27.667   0.898   0.000    2635    2634   0.038  3871980  1119.594
  550.686  0x002f00ca VoipCall  Ulink   97.032   0.733   0.000   11094   11093   0.009 16306710  1344.439
  550.691  0x000e00e9 VoipCall  Ulink   61.977   1.487   0.001     184     183   0.543   269010    34.723
  550.703  0x000800f3 VoipCall  Ulink   41.625   0.706   0.000    2922    2921   0.034  4293870   825.255
  550.864  0x000e00e4 VoipCall  Ulink   77.420   0.753   0.000    6111    6110   0.016  8981700   928.104
  550.942  0x000d00f9 VoipCall  Ulink   41.844   0.706   0.000   12963   12962   0.008 19054140  3642.933
  550.953  0x002200ed VoipCall  Ulink   61.206   1.239   0.000    1662    1661   0.060  2441670   319.139
  550.965  0x002700dd VoipCall  Ulink   87.015   0.738   0.000    9303    9302   0.011 13673940  1257.159
  551.123  0x000300f5 VoipCall  Ulink   29.514   0.919   0.000    3911    3910   0.026  5747700  1557.945
  551.160  0x001900eb VoipCall  Ulink   23.676   0.783   0.000    1553    1552   0.064  2281440   770.882
  551.184  0x000900e1 VoipCall  Ulink   93.697   1.083   0.000    4716    4715   0.021  6931050   591.785
  551.276  0x001900de VoipCall  Ulink   49.397   0.831   0.000    4786    4785   0.021  7033950  1139.161
  551.463  0x001800f9 VoipCall  Ulink   36.206   0.792   0.000    7789    7788   0.013 11448360  2529.573
  551.515  0x000f00f8 VoipCall  Ulink   32.271   0.956   0.000     836     835   0.120  1227450   304.282
  551.534  0x002f00ed VoipCall  Ulink   31.890   0.699   0.000    1146    1145   0.087  1683150   422.239
  551.553  0x002600f0 VoipCall  Ulink   99.399   0.745   0.000    5930    5929   0.017  8715630   701.464
  551.613  0x001500e8 VoipCall  Ulink   80.260   1.309   0.000    2233    2232   0.045  3281040   327.041
  551.708  0x002000f1 VoipCall  Ulink   55.209   1.464   0.030     511     510   0.196   749700   108.634
  551.773  0x002700f0 VoipCall  Ulink   62.032   1.476   0.034     465     464   0.215   682080    87.965
  551.838  0x001a00f3 VoipCall  Ulink   30.791   0.923   0.000    9361    9360   0.011 13759200  3574.879
  551.924  0x002f00e6 VoipCall  Ulink   47.353   0.787   0.000    3292    3291   0.030  4837770   817.304
  552.019  0x000000f8 VoipCall  Ulink   60.463   1.351   0.000     888     887   0.113  1303890   172.521
  552.028  0x000300d9 VoipCall  Ulink   97.256   0.723   0.000    7819    7818   0.013 11492460   945.338
  552.029  0x000a00e2 VoipCall  Ulink   72.152   1.053   0.000    2952    2951   0.034  4337970   480.984
  552.033  0x000e00e2 VoipCall  Ulink   82.974   1.495   0.032     529     528   0.189   776160    74.834
  552.084  0x001800e0 VoipCall  Ulink   85.630   0.713   0.000   10155   10154   0.010 14926380  1394.499
  552.196  0x001800ef VoipCall  Ulink   48.860   0.806   0.000    9211    9210   0.011 13538700  2216.753
  552.216  0x001e00e8 VoipCall  Ulink   56.038   0.742   0.000   14879   14878   0.007 21870660  3122.258
  552.274  0x000800d9 VoipCall  Ulink   99.626   0.740   0.000   18163   18162   0.006 26698140  2143.858
  552.279  0x000900e7 VoipCall  Ulink   86.992   0.724   0.000   16581   16580   0.006 24372600  2241.361
  552.490  0x001d00f0 VoipCall  Ulink   76.768   1.482   0.028     381     380   0.262   558600    58.211
  552.582  0x000f00e6 VoipCall  Ulink   62.484   0.678   0.000    3996    3995   0.025  5872650   751.887
  552.799  0x001900f2 VoipCall  Ulink   16.426   0.890   0.000    2698    2697   0.037  3964590  1930.927
  552.814  0x001e00ee VoipCall  Ulink   41.997   0.669   0.000    5156    5155   0.019  7577850  1443.505
  552.960  0x001800e5 VoipCall  Ulink   77.114   0.725   0.000    4882    4881   0.020  7175070   744.359
  552.996  0x001900ce VoipCall  Ulink   81.454   1.297   0.000    2277    2276   0.044  3345720   328.599
  553.166  0x002500f2 VoipCall  Ulink   71.330   0.780   0.000    6229    6228   0.016  9155160  1026.792
  553.236  0x001c00f5 VoipCall  Ulink   88.313   0.727   0.000   13803   13802   0.007 20288940  1837.916
  553.253  0x002400f9 VoipCall  Ulink   73.934   0.685   0.000   46770   46769   0.002 68750430  7439.143
  553.280  0x001f00f1 VoipCall  Ulink   54.959   1.441   0.035     129     128   0.775   188160    27.389
  553.417  0x002d00ee VoipCall  Ulink   87.063   0.713   0.000    6498    6497   0.015  9550590   877.584
  553.709  0x001800dc VoipCall  Ulink   97.060   1.489   0.014     667     666   0.150   979020    80.694
  553.784  0x000600f8 VoipCall  Ulink   94.902   0.685   0.000    6688    6687   0.015  9829890   828.636
  553.887  0x002c00d8 VoipCall  Ulink   91.370   1.317   0.000    1999    1998   0.050  2937060   257.158
  553.923  0x000400f4 VoipCall  Ulink   87.791   1.216   0.000    2870    2869   0.035  4217430   384.315
  553.927  0x002c00f6 VoipCall  Ulink   52.191   1.418   0.036      87      86   1.149   126420    19.377
  553.999  0x000c00f7 VoipCall  Ulink   92.752   1.481   0.043      87      86   1.149   126420    10.903
  554.047  0x001600f8 VoipCall  Ulink   16.683   0.839   0.000     959     958   0.104  1408260   675.316
  554.171  0x000f00e5 VoipCall  Ulink   64.486   1.335   0.000    1356    1355   0.074  1991850   247.105
  554.178  0x000500dc VoipCall  Ulink   51.726   0.814   0.000    5030    5029   0.020  7392630  1143.358
  554.234  0x001a00d4 VoipCall  Ulink   89.329   1.219   0.000    3063    3062   0.033  4501140   403.108
  554.277  0x001b00f3 VoipCall  Ulink   49.882   1.265   0.000     991     990   0.101  1455300   233.398
  554.292  0x001f00e5 VoipCall  Ulink   91.132   1.401   0.000    1795    1794   0.056  2637180   231.503
  554.312  0x000f00ef VoipCall  Ulink   49.722   0.942   0.000    1612    1611   0.062  2368170   381.027
  554.317  0x003100df VoipCall  Ulink   91.587   0.746   0.000   30123   30122   0.003 44279340  3867.742
  554.415  0x001600dd VoipCall  Ulink   65.988   1.435   0.041      64      63   1.562    92610    11.227
  554.513  0x001000f1 VoipCall  Ulink   85.162   1.199   0.000    3267    3266   0.031  4801020   451.002
  554.543  0x001600e2 VoipCall  Ulink   57.822   1.303   0.000    1242    1241   0.081  1824270   252.398
  554.751  0x001900d2 VoipCall  Ulink   73.778   0.665   0.000   18017   18016   0.006 26483520  2871.695
  554.790  0x001100f9 VoipCall  Ulink   61.601   0.779   0.000    3380    3379   0.030  4967130   645.066
  554.853  0x000000ed VoipCall  Ulink   85.387   1.103   0.000    3533    3532   0.028  5192040   486.445
  554.890  0x000a00f8 VoipCall  Ulink   27.071   0.759   0.000    1911    1910   0.052  2807700   829.738
  554.895  0x002800f2 VoipCall  Ulink   91.033   0.933   0.000    4964    4963   0.020  7295610   641.138
  555.193  0x001800e9 VoipCall  Ulink   72.905   1.349   0.000    1081    1080   0.093  1587600   174.210
  555.216  0x001b00f8 VoipCall  Ulink   28.493   0.785   0.000    2692    2691   0.037  3955770  1110.667
  555.243  0x002e00e8 VoipCall  Ulink   66.153   1.326   0.000     730     729   0.137  1071630   129.593
  555.384  0x001f00e7 VoipCall  Ulink   90.496   0.726   0.000    6427    6426   0.016  9446220   835.062
  555.463  0x001300f3 VoipCall  Ulink   94.914   0.669   0.000   12344   12343   0.008 18144210  1529.320
  555.477  0x001a00f9 VoipCall  Ulink   18.361   0.834   0.000     833     832   0.120  1223040   532.895
  555.541  0x002d00e9 VoipCall  Ulink   99.676   1.323   0.000    3111    3110   0.032  4571700   366.923
  555.699  0x001800ed VoipCall  Ulink   59.248   0.734   0.000    5664    5663   0.018  8324610  1124.033
  555.839  0x003100e1 VoipCall  Ulink   90.915   0.725   0.000   18666   18665   0.005 27437550  2414.355
  555.972  0x000300f9 VoipCall  Ulink   29.898   0.797   0.000    4259    4258   0.023  6259260  1674.810
  556.127  0x001200f9 VoipCall  Ulink   63.623   0.785   0.000    5070    5069   0.020  7451430   936.941
  556.188  0x002000f6 VoipCall  Ulink   56.161   0.680   0.000    6835    6834   0.015 10045980  1431.014
  556.206  0x002800f8 VoipCall  Ulink   85.092   0.981   0.000    4086    4085   0.024  6004950   564.562
  556.209  0x002300e2 VoipCall  Ulink   93.675   1.387   0.000    1435    1434   0.070  2107980   180.024
  556.394  0x001b00ee VoipCall  Ulink   68.186   0.702   0.000    5930    5929   0.017  8715630  1022.571
  556.525  0x002200f8 VoipCall  Ulink   46.683   0.687   0.000   10218   10217   0.010 15018990  2573.766
  556.527  0x001800e4 VoipCall  Ulink   80.604   1.443   0.003     651     650   0.154   955500    94.834
  556.527  0x002300e3 VoipCall  Ulink   84.395   0.759   0.000    8683    8682   0.012 12762540  1209.785
  556.564  0x002500f1 VoipCall  Ulink   75.400   0.782   0.000    5814    5813   0.017  8545110   906.647
  556.665  0x001200f0 VoipCall  Ulink   77.609   1.138   0.000    2971    2970   0.034  4365900   450.043
  556.922  0x000a00f5 VoipCall  Ulink   36.118   0.669   0.000    2596    2595   0.039  3814650   844.924
  557.052  0x002e00db VoipCall  Ulink   96.774   0.672   0.000   47837   47836   0.002 70318920  5813.060
  557.094  0x000f00f1 VoipCall  Ulink   47.601   0.693   0.000    5745    5744   0.017  8443680  1419.073
  557.100  0x001200f3 VoipCall  Ulink   72.047   1.100   0.000    2747    2746   0.036  4036620   448.221
  557.222  0x000f00ee VoipCall  Ulink   53.942   0.794   0.000    3720    3719   0.027  5466930   810.782
  557.304  0x000300de VoipCall  Ulink   92.875   1.375   0.000    1738    1737   0.058  2553390   219.942
  557.334  0x001300f9 VoipCall  Ulink   84.578   1.355   0.000    1282    1281   0.078  1883070   178.114
  557.373  0x000300ea VoipCall  Ulink   52.190   0.765   0.000    4151    4150   0.024  6100500   935.114
  557.398  0x000300ec VoipCall  Ulink   48.830   0.710   0.000   17132   17131   0.006 25182570  4125.729
  557.548  0x000500da VoipCall  Ulink   60.893   0.729   0.000    3916    3915   0.026  5755050   756.081
  557.608  0x000300db VoipCall  Ulink   96.322   1.212   0.000    3773    3772   0.027  5544840   460.524
  557.658  0x001600d8 VoipCall  Ulink   88.661   1.182   0.000    2868    2867   0.035  4214490   380.278
  557.722  0x000800eb VoipCall  Ulink   69.990   1.307   0.000    1262    1261   0.079  1853670   211.877
  557.881  0x000f00eb VoipCall  Ulink   59.401   0.703   0.000    6851    6850   0.015 10069500  1356.144
  557.918  0x001a00e8 VoipCall  Ulink   61.317   0.729   0.000   11131   11130   0.009 16361100  2134.614
  557.973  0x002f00d4 VoipCall  Ulink   88.187   0.677   0.000    5363    5362   0.019  7882140   715.040
  557.999  0x001f00f5 VoipCall  Ulink   52.292   0.756   0.000    4775    4774   0.021  7017780  1073.636
  558.046  0x002b00ee VoipCall  Ulink   45.237   0.809   0.000    1668    1667   0.060  2450490   433.358
  558.064  0x000700e8 VoipCall  Ulink   83.136   0.731   0.000    8026    8025   0.012 11796750  1135.176
  558.221  0x000500d9 VoipCall  Ulink   65.078   0.774   0.000   19743   19742   0.005 29020740  3567.483
  558.254  0x002000ee VoipCall  Ulink   64.877   1.156   0.000    2045    2044   0.049  3004680   370.505
  558.641  0x001600de VoipCall  Ulink   69.942   1.397   0.019     139     138   0.719   202860    23.203
  558.802  0x000200ea VoipCall  Ulink   75.688   0.759   0.000    4843    4842   0.021  7117740   752.323
  558.851  0x000500de VoipCall  Ulink   53.390   0.758   0.000    5148    5147   0.019  7566090  1133.702
  559.011  0x001d00ec VoipCall  Ulink   92.430   1.357   0.000    1472    1471   0.068  2162370   187.156
  559.086  0x002d00f4 VoipCall  Ulink   83.531   0.724   0.000    9242    9241   0.011 13584270  1301.009
  559.101  0x002700df VoipCall  Ulink   93.334   0.715   0.000    8210    8209   0.012 12067230  1034.323
  559.190  0x001c00f3 VoipCall  Ulink   96.222   0.740   0.000   11275   11274   0.009 16572780  1377.882
  559.225  0x000300e9 VoipCall  Ulink   56.760   0.941   0.000    2158    2157   0.046  3170790   446.907
  559.226  0x001900d1 VoipCall  Ulink   78.569   0.669   0.000    8070    8069   0.012 11861430  1207.741
  559.277  0x001500e3 VoipCall  Ulink   98.428   1.123   0.000    4099    4098   0.024  6024060   489.620
  559.411  0x002e00df VoipCall  Ulink   89.118   0.672   0.000    5156    5155   0.019  7577850   680.252
  559.464  0x001a00e6 VoipCall  Ulink   67.987   1.159   0.000    2104    2103   0.048  3091410   363.765
  559.498  0x001a00d8 VoipCall  Ulink   90.541   0.685   0.000    8403    8402   0.012 12350940  1091.306
  559.542  0x000700f1 VoipCall  Ulink   62.828   0.726   0.000    7487    7486   0.013 11004420  1401.222
  559.626  0x002300ea VoipCall  Ulink   74.356   0.734   0.000   14989   14988   0.007 22032360  2370.478
  559.727  0x001600f5 VoipCall  Ulink   27.996   1.183   0.000     255     254   0.392   373380   106.693
  559.916  0x001e00d9 VoipCall  Ulink   94.254   0.907   0.000    5056    5055   0.020  7430850   630.708
  559.967  0x002b00ea VoipCall  Ulink   66.273   1.335   0.081      18      17   5.556    24990     3.016
  559.991  0x001900d5 VoipCall  Ulink   73.185   0.962   0.000    3231    3230   0.031  4748100   519.024
  560.019  0x002400f1 VoipCall  Ulink   87.556   1.416   0.002     504     503   0.198   739410    67.560
  560.037  0x001900cc VoipCall  Ulink   97.707   0.745   0.000    5894    5893   0.017  8662710   709.283
  560.087  0x002e00e4 VoipCall  Ulink   80.559   1.215   0.000    1935    1934   0.052  2842980   282.326
  560.138  0x002200e9 VoipCall  Ulink   81.248   0.688   0.000    8279    8278   0.012 12168660  1198.173
  560.291  0x002b00e8 VoipCall  Ulink   73.598   1.384   0.001     529     528   0.189   776160    84.367
  560.422  0x002000f3 VoipCall  Ulink   61.347   1.231   0.000     749     748   0.134  1099560   143.387
  560.456  0x001e00ef VoipCall  Ulink   48.482   1.145   0.000     568     567   0.176   833490   137.532
  560.596  0x001e00e9 VoipCall  Ulink   63.060   0.714   0.000    5266    5265   0.019  7739550   981.868
  560.841  0x003000f3 VoipCall  Ulink   88.470   0.753   0.000   16733   16732   0.006 24596040  2224.136
  560.876  0x000300ef VoipCall  Ulink   48.493   0.807   0.000    1932    1931   0.052  2838570   468.286
  560.924  0x002400f7 VoipCall  Ulink   82.084   0.689   0.000   13145   13144   0.008 19321680  1883.112
  560.956  0x002b00f6 VoipCall  Ulink   37.686   0.829   0.000    7005    7004   0.014 10295880  2185.629
  561.021  0x000000f9 VoipCall  Ulink   68.715   0.779   0.000   13128   13127   0.008 19296690  2246.586
  561.046  0x000100e3 VoipCall  Ulink   98.115   0.739   0.000   10113   10112   0.010 14864640  1212.022
  561.199  0x000d00ef VoipCall  Ulink   65.794   0.741   0.000   15726   15725   0.006 23115750  2810.672
  561.289  0x000e00f8 VoipCall  Ulink   45.309   0.753   0.000    3923    3922   0.025  5765340  1017.962
  561.299  0x000700f9 VoipCall  Ulink   30.663   1.166   0.000     274     273   0.365   401310   104.703
  561.326  0x002000f9 VoipCall  Ulink   54.701   0.737   0.000   11757   11756   0.009 17281320  2527.408
  561.354  0x001400f6 VoipCall  Ulink   62.900   0.844   0.000    2860    2859   0.035  4202730   534.527
  561.465  0x000400f3 VoipCall  Ulink   96.574   0.722   0.000    7111    7110   0.014 10451700   865.793
  561.699  0x001100ea VoipCall  Ulink   95.185   0.707   0.000    7148    7147   0.014 10506090   883.002
  561.719  0x002500f9 VoipCall  Ulink   66.047   1.116   0.000    1848    1847   0.054  2715090   328.869
  561.972  0x002200f5 VoipCall  Ulink   56.605   1.037   0.000    1329    1328   0.075  1952160   275.899
  561.980  0x001b00f0 VoipCall  Ulink   70.393   0.785   0.000    5634    5633   0.018  8280510   941.066
  562.070  0x000100f1 VoipCall  Ulink   70.584   0.786   0.000   10768   10767   0.009 15827490  1793.897
  562.090  0x000200f1 VoipCall  Ulink   72.144   0.678   0.000   22035   22034   0.005 32389980  3591.716
  562.107  0x000f00f4 VoipCall  Ulink   48.420   0.786   0.000    6744    6743   0.015  9912210  1637.705
  562.169  0x001b00f7 VoipCall  Ulink   39.744   0.837   0.000    1003    1002   0.100  1472940   296.484
  562.471  0x002c00e4 VoipCall  Ulink   81.109   0.772   0.000   20841   20840   0.005 30634800  3021.589
  562.488  0x002d00f6 VoipCall  Ulink   78.937   1.282   0.000    1675    1674   0.060  2460780   249.390
  562.555  0x000f00e2 VoipCall  Ulink   77.496   0.734   0.000    6821    6820   0.015 10025400  1034.929
  562.652  0x000500ee VoipCall  Ulink   20.715   0.971   0.000    2113    2112   0.047  3104640  1198.988
  562.716  0x001500f3 VoipCall  Ulink   76.097   0.717   0.000    4188    4187   0.024  6154890   647.055
  562.817  0x000000f6 VoipCall  Ulink   73.419   0.807   0.000    3356    3355   0.030  4931850   537.393
  562.843  0x002200de VoipCall  Ulink   98.343   1.406   0.000     963     962   0.104  1414140   115.037
  563.176  0x001400eb VoipCall  Ulink   99.211   0.729   0.000   20347   20346   0.005 29908620  2411.718
  563.187  0x000200e1 VoipCall  Ulink   93.517   1.319   0.000    1127    1126   0.089  1655220   141.596
