 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 520.000       SW       HW 0x0ec0eb27fa761a11         10.0.0.236       10.0.0.235    10234    30234    17        4           true     false    false    2              472.451         0.000         0        1283984
 520.000       SW       HW 0x12e12d27f2761211         10.0.1.46       10.0.1.45    10226    30226    17        4           true     false    false    2              483.371         0.000         0        1282364
 520.000       SW       HW 0x0620612809762911         10.0.0.98       10.0.0.97    10249    30249    17        3           true     false    false    1              515.377         0.000         0        1280320
 520.000       SW       HW 0x01a01927f3761311         10.0.0.26       10.0.0.25    10227    30227    17        3           true     false    false    1              516.597         0.000         0        1279447
 520.000       SW       HW 0x0b00af27fb761b11         10.0.0.176       10.0.0.175    10235    30235    17        4           true     false    false    2              491.297         0.000         0        1277314
 520.000       SW       HW 0x06206127f0761011         10.0.0.98       10.0.0.97    10224    30224    17        4           true     false    false    1              471.107         0.000         0        1274244
 520.000       SW       HW 0x0aa0a92806762611         10.0.0.170       10.0.0.169    10246    30246    17        3           true     false    false    2              517.798         0.000         0        1272491
 520.000       SW       HW 0x06406327fc761c11         10.0.0.100       10.0.0.99    10236    30236    17        4           true     false    false    1              482.342         0.000         0        1269548
 520.000       SW       HW 0x0b60b527f7761711         10.0.0.182       10.0.0.181    10231    30231    17        4           true     false    false    2              469.495         0.000         0        1268641
 520.000       SW       HW 0x00800727fa761a11         10.0.0.8       10.0.0.7    10234    30234    17        4           true     false    false    1              477.913         0.000         0        1267053
 520.000       SW       HW 0x09609527ed760d11         10.0.0.150       10.0.0.149    10221    30221    17        4           true     false    false    1              493.488         0.000         0        1264852
 520.000       SW       HW 0x10a10927fe761e11         10.0.1.10       10.0.1.9    10238    30238    17        3           true     false    false    2              517.123         0.000         0        1264762
 520.000       SW       HW 0x04804727fa761a11         10.0.0.72       10.0.0.71    10234    30234    17        4           true     false    false    1              463.036         0.000         0        1264658
 520.000       SW       HW 0x0640632802762211         10.0.0.100       10.0.0.99    10242    30242    17        4           true     false    false    1              490.171         0.000         0        1264066
 520.000       SW       HW 0x01801727ef760f11         10.0.0.24       10.0.0.23    10223    30223    17        4           true     false    false    1              506.009         0.000         0        1263816
 520.000       SW       HW 0x07407327f5761511         10.0.0.116       10.0.0.115    10229    30229    17        4           true     false    false    1              454.449         0.000         0        1263667
 520.000       SW       HW 0x06e06d2805762511         10.0.0.110       10.0.0.109    10245    30245    17        3           true     false    false    1              513.538         0.000         0        1263125
 520.000       SW       HW 0x0680672807762711         10.0.0.104       10.0.0.103    10247    30247    17        3           true     false    false    1              515.571         0.000         0        1254282
 520.000       SW       HW 0x0ac0ab2803762311         10.0.0.172       10.0.0.171    10243    30243    17        4           true     false    false    2              501.268         0.000         0        1252179
 520.000       SW       HW 0x12e12d27f1761111         10.0.1.46       10.0.1.45    10225    30225    17        4           true     false    false    2              477.970         0.000         0        1247141
 520.000       SW       HW 0x02e02d27f2761211         10.0.0.46       10.0.0.45    10226    30226    17        4           true     false    false    1              493.118         0.000         0        1246539
 520.000       SW       HW 0x06a0692806762611         10.0.0.106       10.0.0.105    10246    30246    17        3           true     false    false    1              513.525         0.000         0        1245520
 530.000       SW       HW 0x0a80a72802762211         10.0.0.168       10.0.0.167    10242    30242    17        3           true     false    false    2              525.372         0.000         0        4268493
 530.000       SW       HW 0x01801727fe761e11         10.0.0.24       10.0.0.23    10238    30238    17        3           true     false    false    1              524.018         0.000         0        4089411
 530.000       SW       HW 0x02e02d2804762411         10.0.0.46       10.0.0.45    10244    30244    17        3           true     false    false    1              524.798         0.000         0        3732905
 530.000       SW       HW 0x12e12d2803762311         10.0.1.46       10.0.1.45    10243    30243    17        2           true     false    false    2              526.727         0.000         0        3275974
 530.000       SW       HW 0x09c09b2807762711         10.0.0.156       10.0.0.155    10247    30247    17        3           true     false    false    2              521.516         0.000         0        3180575
 530.000       SW       HW 0x12e12d2800762011         10.0.1.46       10.0.1.45    10240    30240    17        3           true     false    false    2              522.820         0.000         0        3008222
 530.000       SW       HW 0x12e12d2805762511         10.0.1.46       10.0.1.45    10245    30245    17        2           true     false    false    2              529.738         0.000         0        2913484
 530.000       SW       HW 0x11e11d2809762911         10.0.1.30       10.0.1.29    10249    30249    17        3           true     false    false    2              525.444         0.000         0        2842694
 530.000       SW       HW 0x1041032804762411         10.0.1.4       10.0.1.3    10244    30244    17        3           true     false    false    2              522.741         0.000         0        2739942
 530.000       SW       HW 0x01a01927f7761711         10.0.0.26       10.0.0.25    10231    30231    17        3           true     false    false    1              524.908         0.000         0        2726991
 530.000       SW       HW 0x02602527fe761e11         10.0.0.38       10.0.0.37    10238    30238    17        2           true     false    false    1              527.292         0.000         0        2619727
 530.000       SW       HW 0x0aa0a92808762811         10.0.0.170       10.0.0.169    10248    30248    17        3           true     false    false    2              521.557         0.000         0        2578385
 530.000       SW       HW 0x1261252809762911         10.0.1.38       10.0.1.37    10249    30249    17        2           true     false    false    2              527.494         0.000         0        2574223
 530.000       SW       HW 0x1041032807762711         10.0.1.4       10.0.1.3    10247    30247    17        2           true     false    false    2              529.630         0.000         0        2426157
 530.000       SW       HW 0x01801727f9761911         10.0.0.24       10.0.0.23    10233    30233    17        3           true     false    false    1              522.628         0.000         0        2309770
 530.000       SW       HW 0x0aa0a92809762911         10.0.0.170       10.0.0.169    10249    30249    17        3           true     false    false    2              522.056         0.000         0        2299066
 530.000       SW       HW 0x0680672808762811         10.0.0.104       10.0.0.103    10248    30248    17        3           true     false    false    1              522.106         0.000         0        2235352
 530.000       SW       HW 0x08c08b2800762011         10.0.0.140       10.0.0.139    10240    30240    17        3           true     false    false    1              524.458         0.000         0        2120504
 530.000       SW       HW 0x1121112809762911         10.0.1.18       10.0.1.17    10249    30249    17        3           true     false    false    2              522.351         0.000         0        2051768
 530.000       SW       HW 0x0d20d127f9761911         10.0.0.210       10.0.0.209    10233    30233    17        3           true     false    false    2              522.484         0.000         0        2020151
 530.000       SW       HW 0x06c06b27ff761f11         10.0.0.108       10.0.0.107    10239    30239    17        3           true     false    false    1              520.329         0.000         0        1987759
 530.000       SW       HW 0x07607527f4761411         10.0.0.118       10.0.0.117    10228    30228    17        3           true     false    false    1              525.378         0.000         0        1954724
 530.000       SW       HW 0x01801727f5761511         10.0.0.24       10.0.0.23    10229    30229    17        3           true     false    false    1              521.667         0.000         0        1942946
 530.000       SW       HW 0x08007f2806762611         10.0.0.128       10.0.0.127    10246    30246    17        3           true     false    false    1              524.650         0.000         0        1883797
 530.000       SW       HW 0x04003f2800762011         10.0.0.64       10.0.0.63    10240    30240    17        2           true     false    false    1              528.557         0.000         0        1874748
 530.000       SW       HW 0x02e02d2806762611         10.0.0.46       10.0.0.45    10246    30246    17        2           true     false    false    1              526.730         0.000         0        1862105
 530.000       SW       HW 0x00c00b2803762311         10.0.0.12       10.0.0.11    10243    30243    17        3           true     false    false    1              522.664         0.000         0        1858284
 530.000       SW       HW 0x10a1092803762311         10.0.1.10       10.0.1.9    10243    30243    17        2           true     false    false    2              527.465         0.000         0        1846960
 530.000       SW       HW 0x01801727f4761411         10.0.0.24       10.0.0.23    10228    30228    17        3           true     false    false    1              521.223         0.000         0        1815706
 530.000       SW       HW 0x0d40d327fb761b11         10.0.0.212       10.0.0.211    10235    30235    17        3           true     false    false    2              520.463         0.000         0        1810933
 530.000       SW       HW 0x0920912804762411         10.0.0.146       10.0.0.145    10244    30244    17        2           true     false    false    1              526.872         0.000         0        1799170
 530.000       SW       HW 0x0180172800762011         10.0.0.24       10.0.0.23    10240    30240    17        2           true     false    false    1              529.443         0.000         0        1742277
 530.000       SW       HW 0x12e12d27ff761f11         10.0.1.46       10.0.1.45    10239    30239    17        3           true     false    false    2              520.921         0.000         0        1725820
 530.000       SW       HW 0x00c00b2807762711         10.0.0.12       10.0.0.11    10247    30247    17        2           true     false    false    1              527.375         0.000         0        1718824
 530.000       SW       HW 0x1281272806762611         10.0.1.40       10.0.1.39    10246    30246    17        3           true     false    false    2              520.396         0.000         0        1655582
 530.000       SW       HW 0x0cc0cb2809762911         10.0.0.204       10.0.0.203    10249    30249    17        2           true     false    false    2              528.784         0.000         0        1625208
 530.000       SW       HW 0x01000f2807762711         10.0.0.16       10.0.0.15    10247    30247    17        3           true     false    false    1              520.782         0.000         0        1619696
 530.000       SW       HW 0x02e02d2805762511         10.0.0.46       10.0.0.45    10245    30245    17        2           true     false    false    1              526.716         0.000         0        1588086
 530.000       SW       HW 0x04003f27fc761c11         10.0.0.64       10.0.0.63    10236    30236    17        3           true     false    false    1              524.764         0.000         0        1584388
 530.000       SW       HW 0x1041032808762811         10.0.1.4       10.0.1.3    10248    30248    17        2           true     false    false    2              529.984         0.000         0        1560634
 530.000       SW       HW 0x1281272807762711         10.0.1.40       10.0.1.39    10247    30247    17        3           true     false    false    2              523.602         0.000         0        1548725
 530.000       SW       HW 0x01801727fa761a11         10.0.0.24       10.0.0.23    10234    30234    17        3           true     false    false    1              522.634         0.000         0        1524723
 530.000       SW       HW 0x0fc0fb2807762711         10.0.0.252       10.0.0.251    10247    30247    17        3           true     false    false    2              524.480         0.000         0        1505146
 530.000       SW       HW 0x08007f2807762711         10.0.0.128       10.0.0.127    10247    30247    17        2           true     false    false    1              528.174         0.000         0        1501222
 530.000       SW       HW 0x01801727f8761811         10.0.0.24       10.0.0.23    10232    30232    17        3           true     false    false    1              522.419         0.000         0        1499029
 530.000       SW       HW 0x1261252806762611         10.0.1.38       10.0.1.37    10246    30246    17        3           true     false    false    2              521.629         0.000         0        1473528
 530.000       SW       HW 0x09c09b2806762611         10.0.0.156       10.0.0.155    10246    30246    17        3           true     false    false    2              521.133         0.000         0        1473006
 530.000       SW       HW 0x08c08b2803762311         10.0.0.140       10.0.0.139    10243    30243    17        2           true     false    false    1              529.761         0.000         0        1469343
 530.000       SW       HW 0x00c00b2809762911         10.0.0.12       10.0.0.11    10249    30249    17        2           true     false    false    1              529.694         0.000         0        1467687
 530.000       SW       HW 0x0a80a72804762411         10.0.0.168       10.0.0.167    10244    30244    17        2           true     false    false    2              529.288         0.000         0        1431343
 530.000       SW       HW 0x01a01927f5761511         10.0.0.26       10.0.0.25    10229    30229    17        3           true     false    false    1              522.438         0.000         0        1342350
 530.000       SW       HW 0x1041032806762611         10.0.1.4       10.0.1.3    10246    30246    17        2           true     false    false    2              528.607         0.000         0        1306167
 530.000       SW       HW 0x1261252807762711         10.0.1.38       10.0.1.37    10247    30247    17        3           true     false    false    2              522.478         0.000         0        1293124
 530.000       SW       HW 0x01801727fd761d11         10.0.0.24       10.0.0.23    10237    30237    17        3           true     false    false    1              523.986         0.000         0        1288581
 530.000       SW       HW 0x0fc0fb2804762411         10.0.0.252       10.0.0.251    10244    30244    17        3           true     false    false    2              521.944         0.000         0        1190788
 530.000       SW       HW 0x08e08d27fe761e11         10.0.0.142       10.0.0.141    10238    30238    17        3           true     false    false    1              522.568         0.000         0        1153666
 530.000       SW       HW 0x06e06d2808762811         10.0.0.110       10.0.0.109    10248    30248    17        3           true     false    false    1              522.524         0.000         0        1148557
 530.000       SW       HW 0x0920912801762111         10.0.0.146       10.0.0.145    10241    30241    17        3           true     false    false    1              521.792         0.000         0        1143674
 530.000       SW       HW 0x01a01927f4761411         10.0.0.26       10.0.0.25    10228    30228    17        3           true     false    false    1              521.454         0.000         0        1116840
 530.000       SW       HW 0x09c09b2808762811         10.0.0.156       10.0.0.155    10248    30248    17        3           true     false    false    2              524.216         0.000         0        1096684
 530.000       SW       HW 0x06c06b2801762111         10.0.0.108       10.0.0.107    10241    30241    17        2           true     false    false    1              529.014         0.000         0        1045883
 530.000       SW       HW 0x03e03d27fa761a11         10.0.0.62       10.0.0.61    10234    30234    17        3           true     false    false    1              524.895         0.000         0        1005013
 530.000       SW       HW 0x07607527f3761311         10.0.0.118       10.0.0.117    10227    30227    17        3           true     false    false    1              523.854         0.000         0         982684
 530.000       SW       HW 0x01a01927fa761a11         10.0.0.26       10.0.0.25    10234    30234    17        2           true     false    false    1              528.597         0.000         0         968134
 530.000       SW       HW 0x1041032805762511         10.0.1.4       10.0.1.3    10245    30245    17        3           true     false    false    2              525.082         0.000         0         966655
 530.000       SW       HW 0x08e08d27ff761f11         10.0.0.142       10.0.0.141    10239    30239    17        3           true     false    false    1              523.775         0.000         0         966351
 530.000       SW       HW 0x0e00df2807762711         10.0.0.224       10.0.0.223    10247    30247    17        2           true     false    false    2              529.099         0.000         0         955971
 530.000       SW       HW 0x0ca0c927fe761e11         10.0.0.202       10.0.0.201    10238    30238    17        2           true     false    false    2              529.542         0.000         0         953088
 530.000       SW       HW 0x06606527f6761611         10.0.0.102       10.0.0.101    10230    30230    17        3           true     false    false    1              515.021         0.000         0         950568
 530.000       SW       HW 0x02602527ff761f11         10.0.0.38       10.0.0.37    10239    30239    17        2           true     false    false    1              528.813         0.000         0         950327
 530.000       SW       HW 0x07006f2809762911         10.0.0.112       10.0.0.111    10249    30249    17        3           true     false    false    1              516.970         0.000         0         943832
 530.000       SW       HW 0x01801727fc761c11         10.0.0.24       10.0.0.23    10236    30236    17        3           true     false    false    1              522.884         0.000         0         942453
 530.000       SW       HW 0x08007f2801762111         10.0.0.128       10.0.0.127    10241    30241    17        3           true     false    false    1              515.055         0.000         0         933228
 530.000       SW       HW 0x03c03b2802762211         10.0.0.60       10.0.0.59    10242    30242    17        4           true     false    false    1              505.364         0.000         0         927969
 530.000       SW       HW 0x01801727ff761f11         10.0.0.24       10.0.0.23    10239    30239    17        2           true     false    false    1              526.835         0.000         0         927219
 530.000       SW       HW 0x0680672809762911         10.0.0.104       10.0.0.103    10249    30249    17        3           true     false    false    1              522.994         0.000         0         924447
 530.000       SW       HW 0x04003f27ef760f11         10.0.0.64       10.0.0.63    10223    30223    17        4           true     false    false    1              495.972         0.000         0         921317
 530.000       SW       HW 0x09609527fe761e11         10.0.0.150       10.0.0.149    10238    30238    17        3           true     false    false    1              520.177         0.000         0         921039
 530.000       SW       HW 0x12612527ff761f11         10.0.1.38       10.0.1.37    10239    30239    17        4           true     false    false    2              494.719         0.000         0         919536
 530.000       SW       HW 0x0520512809762911         10.0.0.82       10.0.0.81    10249    30249    17        3           true     false    false    1              516.283         0.000         0         917776
 530.000       SW       HW 0x00800727fb761b11         10.0.0.8       10.0.0.7    10235    30235    17        4           true     false    false    1              482.288         0.000         0         914579
 530.000       SW       HW 0x08a0892806762611         10.0.0.138       10.0.0.137    10246    30246    17        3           true     false    false    1              515.793         0.000         0         914270
 530.000       SW       HW 0x11c11b2804762411         10.0.1.28       10.0.1.27    10244    30244    17        4           true     false    false    2              490.823         0.000         0         912918
 530.000       SW       HW 0x0c60c527fe761e11         10.0.0.198       10.0.0.197    10238    30238    17        2           true     false    false    2              526.705         0.000         0         912894
 530.000       SW       HW 0x1261252808762811         10.0.1.38       10.0.1.37    10248    30248    17        3           true     false    false    2              525.058         0.000         0         912893
 530.000       SW       HW 0x08a0892809762911         10.0.0.138       10.0.0.137    10249    30249    17        2           true     false    false    1              527.168         0.000         0         912173
 530.000       SW       HW 0x09c09b2809762911         10.0.0.156       10.0.0.155    10249    30249    17        3           true     false    false    2              524.598         0.000         0         911458
 530.000       SW       HW 0x01801727e4760411         10.0.0.24       10.0.0.23    10212    30212    17        4           true     false    false    1              481.040         0.000         0         910347
 530.000       SW       HW 0x01000f27f7761711         10.0.0.16       10.0.0.15    10231    30231    17        4           true     false    false    1              484.463         0.000         0         908989
 530.000       SW       HW 0x05a0592808762811         10.0.0.90       10.0.0.89    10248    30248    17        4           true     false    false    1              499.940         0.000         0         906963
 530.000       SW       HW 0x0dc0db2801762111         10.0.0.220       10.0.0.219    10241    30241    17        4           true     false    false    2              467.867         0.000         0         905121
 530.000       SW       HW 0x0640632801762111         10.0.0.100       10.0.0.99    10241    30241    17        4           true     false    false    1              488.621         0.000         0         901276
 530.000       SW       HW 0x00800727fc761c11         10.0.0.8       10.0.0.7    10236    30236    17        4           true     false    false    1              488.335         0.000         0         898293
 530.000       SW       HW 0x0a009f27f5761511         10.0.0.160       10.0.0.159    10229    30229    17        4           true     false    false    2              479.958         0.000         0         893084
 530.000       SW       HW 0x12612527fc761c11         10.0.1.38       10.0.1.37    10236    30236    17        4           true     false    false    2              492.930         0.000         0         892833
 530.000       SW       HW 0x0920912803762311         10.0.0.146       10.0.0.145    10243    30243    17        3           true     false    false    1              524.179         0.000         0         891724
 530.000       SW       HW 0x02402327f8761811         10.0.0.36       10.0.0.35    10232    30232    17        4           true     false    false    1              494.047         0.000         0         890889
 530.000       SW       HW 0x04003f27d975f911         10.0.0.64       10.0.0.63    10201    30201    17        4           true     false    false    1              468.385         0.000         0         884778
 530.000       SW       HW 0x0e40e32800762011         10.0.0.228       10.0.0.227    10240    30240    17        4           true     false    false    2              480.820         0.000         0         883580
 530.000       SW       HW 0x1181172806762611         10.0.1.24       10.0.1.23    10246    30246    17        4           true     false    false    2              482.671         0.000         0         882012
 530.000       SW       HW 0x10a1092800762011         10.0.1.10       10.0.1.9    10240    30240    17        3           true     false    false    2              518.685         0.000         0         881032
 530.000       SW       HW 0x1241232806762611         10.0.1.36       10.0.1.35    10246    30246    17        4           true     false    false    2              499.581         0.000         0         880713
 530.000       SW       HW 0x01c01b27ff761f11         10.0.0.28       10.0.0.27    10239    30239    17        4           true     false    false    1              477.262         0.000         0         879622
 530.000       SW       HW 0x0360352805762511         10.0.0.54       10.0.0.53    10245    30245    17        4           true     false    false    1              498.923         0.000         0         878848
 530.000       SW       HW 0x0fc0fb27f7761711         10.0.0.252       10.0.0.251    10231    30231    17        4           true     false    false    2              477.111         0.000         0         878255
 530.000       SW       HW 0x0de0dd2809762911         10.0.0.222       10.0.0.221    10249    30249    17        4           true     false    false    2              487.874         0.000         0         878092
 530.000       SW       HW 0x11211127f0761011         10.0.1.18       10.0.1.17    10224    30224    17        4           true     false    false    2              471.955         0.000         0         876711
 530.000       SW       HW 0x03c03b27fd761d11         10.0.0.60       10.0.0.59    10237    30237    17        4           true     false    false    1              489.515         0.000         0         876542
 530.000       SW       HW 0x0c60c527ff761f11         10.0.0.198       10.0.0.197    10239    30239    17        2           true     false    false    2              529.473         0.000         0         874665
 530.000       SW       HW 0x05004f27e4760411         10.0.0.80       10.0.0.79    10212    30212    17        4           true     false    false    1              454.313         0.000         0         874587
 530.000       SW       HW 0x0cc0cb2805762511         10.0.0.204       10.0.0.203    10245    30245    17        3           true     false    false    2              516.878         0.000         0         872498
 530.000       SW       HW 0x09c09b27dd75fd11         10.0.0.156       10.0.0.155    10205    30205    17        4           true     false    false    2              452.987         0.000         0         870711
 530.000       SW       HW 0x0520512807762711         10.0.0.82       10.0.0.81    10247    30247    17        3           true     false    false    1              515.611         0.000         0         868992
 530.000       SW       HW 0x06606527ee760e11         10.0.0.102       10.0.0.101    10222    30222    17        4           true     false    false    1              502.476         0.000         0         868051
 530.000       SW       HW 0x02e02d2807762711         10.0.0.46       10.0.0.45    10247    30247    17        2           true     false    false    1              526.827         0.000         0         867645
 530.000       SW       HW 0x03c03b27f3761311         10.0.0.60       10.0.0.59    10227    30227    17        4           true     false    false    1              475.304         0.000         0         864325
 530.000       SW       HW 0x08c08b27e0760011         10.0.0.140       10.0.0.139    10208    30208    17        4           true     false    false    1              447.260         0.000         0         863939
 530.000       SW       HW 0x07006f2806762611         10.0.0.112       10.0.0.111    10246    30246    17        3           true     false    false    1              512.059         0.000         0         863246
 530.000       SW       HW 0x09008f2803762311         10.0.0.144       10.0.0.143    10243    30243    17        4           true     false    false    1              479.380         0.000         0         863234
 530.000       SW       HW 0x0c60c527ed760d11         10.0.0.198       10.0.0.197    10221    30221    17        4           true     false    false    2              471.932         0.000         0         859868
 530.000       SW       HW 0x12612527f5761511         10.0.1.38       10.0.1.37    10229    30229    17        4           true     false    false    2              482.037         0.000         0         857448
 530.000       SW       HW 0x0d20d127f7761711         10.0.0.210       10.0.0.209    10231    30231    17        3           true     false    false    2              520.474         0.000         0         853016
 530.000       SW       HW 0x10c10b2802762211         10.0.1.12       10.0.1.11    10242    30242    17        4           true     false    false    2              477.975         0.000         0         852978
 530.000       SW       HW 0x0a60a527fb761b11         10.0.0.166       10.0.0.165    10235    30235    17        4           true     false    false    2              449.823         0.000         0         851620
 530.000       SW       HW 0x0b80b727f6761611         10.0.0.184       10.0.0.183    10230    30230    17        4           true     false    false    2              459.892         0.000         0         850941
 530.000       SW       HW 0x0280272808762811         10.0.0.40       10.0.0.39    10248    30248    17        4           true     false    false    1              489.479         0.000         0         850322
 530.000       SW       HW 0x02e02d27ff761f11         10.0.0.46       10.0.0.45    10239    30239    17        3           true     false    false    1              518.572         0.000         0         850051
 530.000       SW       HW 0x08208127ee760e11         10.0.0.130       10.0.0.129    10222    30222    17        4           true     false    false    1              471.975         0.000         0         848175
 530.000       SW       HW 0x03e03d27de75fe11         10.0.0.62       10.0.0.61    10206    30206    17        4           true     false    false    1              467.261         0.000         0         847275
 540.000       SW       HW 0x06606527fc761c11         10.0.0.102       10.0.0.101    10236    30236    17        2           true     false    false    1              537.533         0.000         0        5525984
 540.000       SW       HW 0x0a80a72807762711         10.0.0.168       10.0.0.167    10247    30247    17        2           true     false    false    2              536.332         0.000         0        5217684
 540.000       SW       HW 0x08e08d2806762611         10.0.0.142       10.0.0.141    10246    30246    17        2           true     false    false    1              539.926         0.000         0        4748410
 540.000       SW       HW 0x08e08d2801762111         10.0.0.142       10.0.0.141    10241    30241    17        2           true     false    false    1              530.911         0.000         0        3742767
 540.000       SW       HW 0x06c06b2805762511         10.0.0.108       10.0.0.107    10245    30245    17        2           true     false    false    1              535.966         0.000         0        3601821
 540.000       SW       HW 0x0420412800762011         10.0.0.66       10.0.0.65    10240    30240    17        2           true     false    false    1              533.990         0.000         0        3574106
 540.000       SW       HW 0x12e12d2807762711         10.0.1.46       10.0.1.45    10247    30247    17        2           true     false    false    2              533.461         0.000         0        3492627
 540.000       SW       HW 0x0920912808762811         10.0.0.146       10.0.0.145    10248    30248    17        2           true     false    false    1              535.940         0.000         0        3273631
 540.000       SW       HW 0x0180172802762211         10.0.0.24       10.0.0.23    10242    30242    17        2           true     false    false    1              536.380         0.000         0        3246571
 540.000       SW       HW 0x0920912806762611         10.0.0.146       10.0.0.145    10246    30246    17        2           true     false    false    1              532.264         0.000         0        3129253
 540.000       SW       HW 0x08e08d2802762211         10.0.0.142       10.0.0.141    10242    30242    17        2           true     false    false    1              531.097         0.000         0        3096504
 540.000       SW       HW 0x03e03d27fb761b11         10.0.0.62       10.0.0.61    10235    30235    17        2           true     false    false    1              534.172         0.000         0        2809357
 540.000       SW       HW 0x0d20d127fe761e11         10.0.0.210       10.0.0.209    10238    30238    17        2           true     false    false    2              533.911         0.000         0        2738775
 540.000       SW       HW 0x07607527fa761a11         10.0.0.118       10.0.0.117    10234    30234    17        2           true     false    false    1              536.569         0.000         0        2640779
 540.000       SW       HW 0x0960952806762611         10.0.0.150       10.0.0.149    10246    30246    17        2           true     false    false    1              539.761         0.000         0        2636416
 540.000       SW       HW 0x06c06b2803762311         10.0.0.108       10.0.0.107    10243    30243    17        2           true     false    false    1              530.954         0.000         0        2142472
 540.000       SW       HW 0x01a01927ff761f11         10.0.0.26       10.0.0.25    10239    30239    17        2           true     false    false    1              534.066         0.000         0        2084844
 540.000       SW       HW 0x10a1092806762611         10.0.1.10       10.0.1.9    10246    30246    17        2           true     false    false    2              531.049         0.000         0        2033799
 540.000       SW       HW 0x0ca0c92804762411         10.0.0.202       10.0.0.201    10244    30244    17        2           true     false    false    2              539.710         0.000         0        2004096
 540.000       SW       HW 0x12e12d2808762811         10.0.1.46       10.0.1.45    10248    30248    17        2           true     false    false    2              533.566         0.000         0        2001982
 540.000       SW       HW 0x0ca0c92801762111         10.0.0.202       10.0.0.201    10241    30241    17        2           true     false    false    2              536.727         0.000         0        1923222
 540.000       SW       HW 0x08e08d2803762311         10.0.0.142       10.0.0.141    10243    30243    17        2           true     false    false    1              531.661         0.000         0        1832519
 540.000       SW       HW 0x04204127fe761e11         10.0.0.66       10.0.0.65    10238    30238    17        2           true     false    false    1              530.647         0.000         0        1769969
 540.000       SW       HW 0x0d20d127fd761d11         10.0.0.210       10.0.0.209    10237    30237    17        2           true     false    false    2              532.375         0.000         0        1754420
 540.000       SW       HW 0x01a0192801762111         10.0.0.26       10.0.0.25    10241    30241    17        2           true     false    false    1              536.993         0.000         0        1746326
 540.000       SW       HW 0x0260252806762611         10.0.0.38       10.0.0.37    10246    30246    17        2           true     false    false    1              536.605         0.000         0        1725256
 540.000       SW       HW 0x0420412801762111         10.0.0.66       10.0.0.65    10241    30241    17        2           true     false    false    1              538.880         0.000         0        1668337
 540.000       SW       HW 0x0a80a72806762611         10.0.0.168       10.0.0.167    10246    30246    17        2           true     false    false    2              532.661         0.000         0        1660701
 540.000       SW       HW 0x01a01927fb761b11         10.0.0.26       10.0.0.25    10235    30235    17        2           true     false    false    1              530.421         0.000         0        1657395
 540.000       SW       HW 0x0a80a72805762511         10.0.0.168       10.0.0.167    10245    30245    17        2           true     false    false    2              531.872         0.000         0        1653327
 540.000       SW       HW 0x0ca0c92802762211         10.0.0.202       10.0.0.201    10242    30242    17        2           true     false    false    2              537.221         0.000         0        1553818
 540.000       SW       HW 0x0d40d32801762111         10.0.0.212       10.0.0.211    10241    30241    17        2           true     false    false    2              531.684         0.000         0        1509357
 540.000       SW       HW 0x07607527f8761811         10.0.0.118       10.0.0.117    10232    30232    17        2           true     false    false    1              534.772         0.000         0        1470706
 540.000       SW       HW 0x08c08b2809762911         10.0.0.140       10.0.0.139    10249    30249    17        2           true     false    false    1              538.646         0.000         0        1451515
 540.000       SW       HW 0x0a80a72808762811         10.0.0.168       10.0.0.167    10248    30248    17        2           true     false    false    2              538.665         0.000         0        1417530
 540.000       SW       HW 0x0d20d127fb761b11         10.0.0.210       10.0.0.209    10235    30235    17        2           true     false    false    2              530.887         0.000         0        1403973
 540.000       SW       HW 0x01a0192800762011         10.0.0.26       10.0.0.25    10240    30240    17        2           true     false    false    1              534.639         0.000         0        1384381
 540.000       SW       HW 0x0d40d32800762011         10.0.0.212       10.0.0.211    10240    30240    17        2           true     false    false    2              531.063         0.000         0        1363768
 540.000       SW       HW 0x0260252804762411         10.0.0.38       10.0.0.37    10244    30244    17        2           true     false    false    1              534.352         0.000         0        1350594
 540.000       SW       HW 0x0260252801762111         10.0.0.38       10.0.0.37    10241    30241    17        2           true     false    false    1              532.415         0.000         0        1335179
 540.000       SW       HW 0x0180172803762311         10.0.0.24       10.0.0.23    10243    30243    17        2           true     false    false    1              539.360         0.000         0        1326488
 540.000       SW       HW 0x04003f2801762111         10.0.0.64       10.0.0.63    10241    30241    17        2           true     false    false    1              532.101         0.000         0        1272892
 540.000       SW       HW 0x10a1092805762511         10.0.1.10       10.0.1.9    10245    30245    17        2           true     false    false    2              530.230         0.000         0        1137066
 540.000       SW       HW 0x04003f2807762711         10.0.0.64       10.0.0.63    10247    30247    17        2           true     false    false    1              539.061         0.000         0        1136199
 540.000       SW       HW 0x12e12d2809762911         10.0.1.46       10.0.1.45    10249    30249    17        2           true     false    false    2              535.707         0.000         0        1110276
 540.000       SW       HW 0x0960952805762511         10.0.0.150       10.0.0.149    10245    30245    17        2           true     false    false    1              536.877         0.000         0        1079427
 540.000       SW       HW 0x07607527f7761711         10.0.0.118       10.0.0.117    10231    30231    17        2           true     false    false    1              534.677         0.000         0        1063990
 540.000       SW       HW 0x0920912807762711         10.0.0.146       10.0.0.145    10247    30247    17        2           true     false    false    1              535.659         0.000         0        1050513
 540.000       SW       HW 0x0260252803762311         10.0.0.38       10.0.0.37    10243    30243    17        2           true     false    false    1              534.067         0.000         0        1036415
