   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   53.888  0x00250006 VoipCall  Ulink   24.647   0.636   0.000    1021    1021   0.000  1500870   487.148
   54.167  0x00020006 VoipCall  Ulink   27.638   0.634   0.000    2202    2202   0.000  3236940   936.968
   54.321  0x001f0010 VoipCall  Ulink   15.396   0.656   0.000    1628    1628   0.000  2393160  1243.499
   54.327  0x00220006 VoipCall  Ulink   33.954   0.627   0.000    2831    2831   0.000  4161570   980.517
   54.403  0x00200000 VoipCall  Ulink   52.254   0.587   0.000    2450    2450   0.000  3601500   551.380
   54.467  0x000a000a VoipCall  Ulink   26.554   0.635   0.000    3397    3397   0.000  4993590  1504.461
   54.515  0x00130015 VoipCall  Ulink    8.320   1.465   0.000     545     545   0.000   801150   770.312
   54.621  0x0016000b VoipCall  Ulink   21.208   1.396   0.000     740     740   0.000  1087800   410.334
   54.677  0x00220004 VoipCall  Ulink   40.920   0.615   0.002      67      67   0.000    98490    19.254
   54.683  0x00060010 VoipCall  Ulink   15.736   0.656   0.000    6788    6788   0.000  9978360  5072.823
   54.691  0x002d0016 VoipCall  Ulink   19.813   0.647   0.000    2773    2773   0.000  4076310  1645.882
   54.749  0x000c0003 VoipCall  Ulink   43.972   1.317   0.000   14583   14583   0.000 21437010  3900.137
   54.801  0x0021000c VoipCall  Ulink   29.877   0.633   0.000    3064    3064   0.000  4504080  1206.036
   54.802  0x00290011 VoipCall  Ulink   14.729   1.426   0.000    1587    1587   0.000  2332890  1267.116
   54.810  0x00080013 VoipCall  Ulink    6.954   1.465   0.000     388     388   0.000   570360   656.138
   54.832  0x00180004 VoipCall  Ulink   48.016   0.602   0.000    3142    3142   0.000  4618740   769.541
   54.838  0x00170003 VoipCall  Ulink   37.943   1.344   0.001     155     155   0.000   227850    48.040
   54.850  0x00160008 VoipCall  Ulink   33.594   0.629   0.000    2860    2860   0.000  4204200  1001.169
   54.930  0x0013000a VoipCall  Ulink   33.983   0.628   0.000    1367    1367   0.000  2009490   473.055
   54.974  0x00070008 VoipCall  Ulink   46.988   0.605   0.000    8061    8061   0.000 11849670  2017.474
   55.004  0x00010006 VoipCall  Ulink   37.336   0.623   0.000    4652    4652   0.000  6838440  1465.280
   55.029  0x00190010 VoipCall  Ulink   30.862   0.632   0.001      74      74   0.000   108780    28.197
   55.030  0x001b0004 VoipCall  Ulink   49.252   0.600   0.000    7280    7280   0.000 10701600  1738.247
   55.100  0x00200005 VoipCall  Ulink   36.164   1.353   0.000     212     212   0.000   311640    68.939
   55.125  0x0005000c VoipCall  Ulink   27.388   0.636   0.000     192     192   0.000   282240    82.442
   55.257  0x00190006 VoipCall  Ulink   45.360   0.609   0.000     677     677   0.000   995190   175.520
   55.303  0x00030017 VoipCall  Ulink    7.348   1.465   0.000     771     771   0.000  1133370  1233.856
   55.366  0x002c0008 VoipCall  Ulink   32.918   0.631   0.000     333     333   0.000   489510   118.966
   55.415  0x002e0010 VoipCall  Ulink   17.522   0.654   0.000    8953    8953   0.000 13160910  6008.901
   55.436  0x001f000c VoipCall  Ulink   21.361   0.646   0.000    3405    3405   0.000  5005350  1874.590
   55.444  0x001b0006 VoipCall  Ulink   44.745   0.611   0.000    3034    3034   0.000  4459980   797.409
   55.453  0x00050011 VoipCall  Ulink   24.157   1.389   0.003      67      67   0.000    98490    32.617
   55.568  0x000b0005 VoipCall  Ulink   33.892   1.367   0.000    5566    5566   0.000  8182020  1931.333
   55.594  0x0030000e VoipCall  Ulink   15.059   0.660   0.000     630     630   0.000   926100   491.969
   55.611  0x00010002 VoipCall  Ulink   47.067   0.607   0.000    2340    2340   0.000  3439800   584.660
   55.622  0x00030018 VoipCall  Ulink    4.673   0.665   0.030       6       6   0.000     8820    15.100
   55.668  0x00280003 VoipCall  Ulink   45.664   1.316   0.000    5689    5689   0.000  8362830  1465.120
   55.701  0x00120010 VoipCall  Ulink   17.242   0.655   0.000    2623    2623   0.000  3855810  1789.077
   55.871  0x0029000c VoipCall  Ulink   29.243   0.635   0.000     221     221   0.000   324870    88.874
   55.967  0x00040010 VoipCall  Ulink   27.398   0.638   0.000    1462    1462   0.000  2149140   627.523
   56.113  0x00280007 VoipCall  Ulink   33.758   1.371   0.000    1032    1032   0.000  1517040   359.504
   56.227  0x001c000d VoipCall  Ulink   22.284   1.401   0.001      94      94   0.000   138180    49.606
   56.296  0x00220005 VoipCall  Ulink   41.345   1.341   0.000    1629    1629   0.000  2394630   463.343
   56.342  0x00150006 VoipCall  Ulink   43.057   0.617   0.000    5372    5372   0.000  7896840  1467.240
   56.377  0x001e0016 VoipCall  Ulink   16.529   0.658   0.000    2750    2750   0.000  4042500  1956.579
   56.412  0x002d000c VoipCall  Ulink   43.923   0.615   0.000   10134   10134   0.000 14896980  2713.261
   56.444  0x00070003 VoipCall  Ulink   51.809   1.283   0.000    1149    1149   0.000  1689030   260.810
   56.484  0x0021000b VoipCall  Ulink   32.388   1.379   0.000    4829    4829   0.000  7098630  1753.413
   56.490  0x002b0004 VoipCall  Ulink   46.534   0.611   0.000     614     614   0.000   902580   155.169
   56.516  0x002b0005 VoipCall  Ulink   44.324   1.330   0.000    1020    1020   0.000  1499400   270.623
   56.521  0x001c0000 VoipCall  Ulink   50.665   0.602   0.000    1757    1757   0.000  2582790   407.819
   56.551  0x00090009 VoipCall  Ulink   40.988   1.344   0.000    3903    3903   0.000  5737410  1119.819
   56.579  0x00220016 VoipCall  Ulink   12.644   0.665   0.000    1802    1802   0.000  2648940  1676.039
   56.632  0x00110009 VoipCall  Ulink   32.528   1.380   0.000    3688    3688   0.000  5421360  1333.357
   56.649  0x001a0007 VoipCall  Ulink   37.365   1.359   0.000    2667    2667   0.000  3920490   839.398
   56.693  0x00090006 VoipCall  Ulink   44.922   0.615   0.000    7566    7566   0.000 11122020  1980.659
   56.699  0x001e0005 VoipCall  Ulink   43.049   1.338   0.000    8824    8824   0.000 12971280  2410.491
   56.865  0x00090005 VoipCall  Ulink   46.538   1.322   0.000    2153    2153   0.000  3164910   544.051
   56.895  0x0015001b VoipCall  Ulink    7.453   1.465   0.000     520     520   0.000   764400   820.525
   56.900  0x002f0019 VoipCall  Ulink    5.724   1.465   0.000     277     277   0.000   407190   569.137
   56.942  0x0011000e VoipCall  Ulink   21.200   0.650   0.000    2989    2989   0.000  4393830  1658.083
   57.017  0x001d000b VoipCall  Ulink   33.110   1.380   0.000    1226    1226   0.000  1802220   435.446
   57.175  0x002a0014 VoipCall  Ulink    5.963   0.665   0.000     445     445   0.000   654150   877.603
   57.220  0x000f0000 VoipCall  Ulink   52.976   0.598   0.000     488     488   0.000   717360   108.330
   57.235  0x00180012 VoipCall  Ulink   24.255   0.645   0.000     729     729   0.000  1071630   353.451
   57.249  0x0018000c VoipCall  Ulink   37.967   0.628   0.000    5583    5583   0.000  8207010  1729.313
   57.271  0x000b0003 VoipCall  Ulink   45.508   1.330   0.000    7180    7180   0.000 10554600  1855.439
   57.383  0x002e0007 VoipCall  Ulink   41.687   1.347   0.000    4182    4182   0.000  6147540  1179.757
   57.417  0x00000017 VoipCall  Ulink   10.821   1.465   0.000    1210    1210   0.000  1778700  1314.944
   57.434  0x00120016 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
   57.460  0x00230016 VoipCall  Ulink   18.728   0.657   0.000     293     293   0.000   430710   183.986
   57.469  0x0028000b VoipCall  Ulink   34.122   1.379   0.000    3517    3517   0.000  5169990  1212.110
   57.521  0x00150007 VoipCall  Ulink   43.793   1.340   0.000    2251    2251   0.000  3308970   604.480
   57.587  0x002c000d VoipCall  Ulink   27.253   1.395   0.000    4252    4252   0.000  6250440  1834.759
   57.722  0x001f000a VoipCall  Ulink   27.667   0.641   0.000     923     923   0.000  1356810   392.326
   57.738  0x001b0010 VoipCall  Ulink   34.068   0.634   0.000    2145    2145   0.000  3153150   740.443
   57.739  0x001d0003 VoipCall  Ulink   48.759   1.317   0.000    6733    6733   0.000  9897510  1623.901
   57.873  0x00270016 VoipCall  Ulink   14.779   0.664   0.000    1725    1725   0.000  2535750  1372.639
   57.967  0x000b000e VoipCall  Ulink   24.934   0.646   0.000     183     183   0.000   269010    86.312
   58.057  0x00100001 VoipCall  Ulink   46.060   1.332   0.004      71      71   0.000   104370    18.127
   58.070  0x00240007 VoipCall  Ulink   41.257   1.353   0.000    2684    2684   0.000  3945480   765.058
   58.135  0x00240009 VoipCall  Ulink   37.972   1.367   0.000    8207    8207   0.000 12064290  2541.714
   58.140  0x002e0011 VoipCall  Ulink   18.316   1.432   0.000    4153    4153   0.000  6104910  2666.538
   58.301  0x001d0015 VoipCall  Ulink   12.523   1.465   0.000     420     420   0.000   617400   394.423
   58.389  0x0009000b VoipCall  Ulink   40.843   1.357   0.000   10964   10964   0.000 16117080  3156.914
   58.488  0x0029000b VoipCall  Ulink   33.035   1.387   0.000     995     995   0.000  1462650   354.204
   58.531  0x00060003 VoipCall  Ulink   41.237   1.357   0.000    6421    6421   0.000  9438870  1831.153
   58.597  0x001b000c VoipCall  Ulink   40.879   0.627   0.000    2908    2908   0.000  4274760   836.563
   58.609  0x000a0013 VoipCall  Ulink   21.266   1.422   0.000     465     465   0.000   683550   257.138
   58.618  0x00250010 VoipCall  Ulink   16.706   0.663   0.000     886     886   0.000  1302420   623.698
   58.647  0x00150000 VoipCall  Ulink   51.745   0.607   0.000     298     298   0.000   438060    67.726
   58.657  0x000d0003 VoipCall  Ulink   50.428   1.316   0.000    2975    2975   0.000  4373250   693.776
   58.743  0x002f0003 VoipCall  Ulink   54.516   1.287   0.000    2124    2124   0.000  3122280   458.180
   58.797  0x000c0007 VoipCall  Ulink   42.801   1.352   0.000    3021    3021   0.000  4440870   830.059
   58.806  0x00310019 VoipCall  Ulink   19.879   1.429   0.000    2075    2075   0.000  3050250  1227.510
   58.857  0x000a0005 VoipCall  Ulink   49.264   1.324   0.000    4868    4868   0.000  7155960  1162.065
   58.884  0x00000006 VoipCall  Ulink   44.713   0.621   0.000    3503    3503   0.000  5149410   921.321
   58.888  0x001d0011 VoipCall  Ulink   21.544   1.422   0.000    1819    1819   0.000  2673930   992.899
   58.998  0x00170006 VoipCall  Ulink   40.503   0.628   0.000   14659   14659   0.000 21548730  4256.229
   59.029  0x0031001c VoipCall  Ulink    9.525   0.665   0.000    1097    1097   0.000  1612590  1354.352
   59.302  0x00130005 VoipCall  Ulink   51.501   1.315   0.000    3994    3994   0.000  5871180   912.012
   59.313  0x002f000a VoipCall  Ulink   39.398   0.631   0.000    2992    2992   0.000  4398240   893.085
   59.343  0x000e0000 VoipCall  Ulink   54.087   0.604   0.000    1602    1602   0.000  2354940   348.315
   59.370  0x00080000 VoipCall  Ulink   56.426   0.597   0.000   10792   10792   0.000 15864240  2249.211
   59.435  0x0004001c VoipCall  Ulink   15.851   0.664   0.006      30      30   0.000    44100    22.257
   59.673  0x0005001b VoipCall  Ulink   15.724   1.454   0.000     150     150   0.000   220500   112.185
   59.721  0x00250009 VoipCall  Ulink   25.648   1.411   0.000    1323    1323   0.000  1944810   606.623
   59.841  0x001c0003 VoipCall  Ulink   49.976   1.328   0.000    3054    3054   0.000  4489380   718.642
   59.919  0x002a0003 VoipCall  Ulink   47.962   1.339   0.000    5410    5410   0.000  7952700  1326.493
   59.924  0x00100000 VoipCall  Ulink   50.887   0.613   0.000    1854    1854   0.000  2725380   428.463
   60.007  0x00100014 VoipCall  Ulink    9.870   0.665   0.000     248     248   0.000   364560   295.499
   60.064  0x0014001b VoipCall  Ulink    6.641   1.465   0.000     242     242   0.000   355740   428.537
   60.230  0x002b000d VoipCall  Ulink   34.155   1.392   0.000    2232    2232   0.000  3281040   768.512
   60.315  0x002c0000 VoipCall  Ulink   57.935   0.596   0.000     386     386   0.000   567420    78.352
   60.316  0x000b0004 VoipCall  Ulink   40.919   0.631   0.000    1602    1602   0.000  2354940   460.405
   60.351  0x00230006 VoipCall  Ulink   37.757   0.636   0.000    3160    3160   0.000  4645200   984.231
   60.423  0x000b0000 VoipCall  Ulink   56.201   0.602   0.000    1304    1304   0.000  1916880   272.858
   60.440  0x002f001c VoipCall  Ulink    5.522   0.665   0.000     652     652   0.000   958440  1388.615
   60.459  0x00120009 VoipCall  Ulink   35.141   1.391   0.000    5110    5110   0.000  7511700  1710.047
   60.629  0x00150011 VoipCall  Ulink   33.880   1.394   0.000    4160    4160   0.000  6115200  1443.972
   60.732  0x0005000a VoipCall  Ulink   36.983   0.637   0.000    2040    2040   0.000  2998800   648.685
   60.756  0x00200010 VoipCall  Ulink   21.237   0.659   0.000    4190    4190   0.000  6159300  2320.214
   60.782  0x000b0017 VoipCall  Ulink   11.946   1.465   0.000     496     496   0.000   729120   488.277
   60.817  0x00260012 VoipCall  Ulink   18.204   0.664   0.000    1665    1665   0.000  2447550  1075.588
   60.851  0x001b0014 VoipCall  Ulink   30.409   0.644   0.000    1610    1610   0.000  2366700   622.637
   60.900  0x000e0011 VoipCall  Ulink   11.834   1.465   0.000     382     382   0.000   561540   379.596
   60.921  0x00070001 VoipCall  Ulink   56.952   1.288   0.000     254     254   0.000   373380    52.448
   60.932  0x0022000d VoipCall  Ulink   31.096   1.402   0.000     408     408   0.000   599760   154.299
   61.025  0x0031001b VoipCall  Ulink   12.631   1.465   0.000    4440    4440   0.000  6526800  4133.891
   61.030  0x002d0000 VoipCall  Ulink   57.195   0.601   0.000     478     478   0.000   702660    98.282
   61.080  0x0027000f VoipCall  Ulink   27.740   1.412   0.000   11403   11403   0.000 16762410  4834.128
   61.183  0x001c0013 VoipCall  Ulink   19.485   1.444   0.000     139     139   0.000   204330    83.893
   61.215  0x00170000 VoipCall  Ulink   52.740   0.613   0.000    8616    8616   0.000 12665520  1921.209
   61.308  0x00070010 VoipCall  Ulink   34.426   0.640   0.000     814     814   0.000  1196580   278.067
   61.426  0x00050006 VoipCall  Ulink   47.417   0.623   0.000     874     874   0.000  1284780   216.761
   61.471  0x00040002 VoipCall  Ulink   55.049   0.609   0.000    1428    1428   0.000  2099160   305.060
   61.525  0x001f000e VoipCall  Ulink   23.566   0.657   0.000    3116    3116   0.000  4580520  1554.972
   61.636  0x00140005 VoipCall  Ulink   55.639   1.310   0.000    5041    5041   0.000  7410270  1065.483
   61.922  0x00180003 VoipCall  Ulink   55.563   1.313   0.000    1620    1620   0.000  2381400   342.876
   62.013  0x00090017 VoipCall  Ulink   18.631   1.453   0.000    1695    1695   0.000  2491650  1069.915
   62.057  0x001d0008 VoipCall  Ulink   42.340   0.632   0.000     566     566   0.000   832020   157.206
   62.193  0x002d0004 VoipCall  Ulink   55.844   0.610   0.000    3723    3723   0.000  5472810   784.012
   62.194  0x0014001f VoipCall  Ulink    5.063   1.465   0.000     182     182   0.000   267540   422.745
   62.226  0x000b0009 VoipCall  Ulink   37.371   1.393   0.000     232     232   0.000   341040    73.007
   62.250  0x001e000a VoipCall  Ulink   39.225   0.637   0.000     772     772   0.000  1134840   231.450
   62.252  0x000d0001 VoipCall  Ulink   55.687   1.314   0.000     440     440   0.000   646800    92.919
   62.259  0x00030001 VoipCall  Ulink   57.114   1.305   0.000    6761    6761   0.000  9938670  1392.119
   62.301  0x00200004 VoipCall  Ulink   46.849   0.626   0.000   11592   11592   0.000 17040240  2909.803
   62.309  0x0028001c VoipCall  Ulink    7.899   0.665   0.000     527     527   0.000   774690   784.605
   62.465  0x00040006 VoipCall  Ulink   48.335   0.624   0.000    3285    3285   0.000  4828950   799.242
   62.634  0x00010013 VoipCall  Ulink   17.799   1.460   0.000     974     974   0.000  1431780   643.532
   62.737  0x00280010 VoipCall  Ulink   27.919   0.652   0.000    7863    7863   0.000 11558610  3312.000
   62.777  0x000e000e VoipCall  Ulink   15.691   0.665   0.000     510     510   0.000   749700   382.224
   62.813  0x000e0009 VoipCall  Ulink   34.307   1.402   0.000    6954    6954   0.000 10222380  2383.763
   62.829  0x0023000e VoipCall  Ulink   33.955   0.644   0.000    2143    2143   0.000  3150210   742.218
   62.928  0x00300011 VoipCall  Ulink   17.742   1.462   0.000    1130    1130   0.000  1661100   749.004
   63.076  0x001a0009 VoipCall  Ulink   42.046   1.382   0.000    1017    1017   0.000  1494990   284.446
   63.226  0x001c0015 VoipCall  Ulink   20.277   1.452   0.000    2855    2855   0.000  4196850  1655.786
   63.526  0x002c0007 VoipCall  Ulink   43.766   1.377   0.000    7391    7391   0.000 10864770  1985.978
   63.538  0x00160013 VoipCall  Ulink   16.077   1.465   0.000     614     614   0.000   902580   449.136
