   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  434.925  0x0001009e VoipCall  Ulink   88.118   0.712   0.000   46660   46659   0.002 68588730  6226.985
  434.927  0x002500bc VoipCall  Ulink   89.446   1.665   0.000    8246    8245   0.012 12120150  1084.025
  434.930  0x002f00c3 VoipCall  Ulink   29.761   1.665   0.000    2642    2641   0.038  3882270  1043.592
  435.001  0x001100b1 VoipCall  Ulink   82.099   1.665   0.000    1174    1173   0.085  1724310   168.023
  435.028  0x001500d2 VoipCall  Ulink   68.240   1.665   0.000    3614    3613   0.028  5311110   622.635
  435.031  0x000300a6 VoipCall  Ulink   75.091   1.665   0.000    1424    1423   0.070  2091810   222.855
  435.118  0x000b00b8 VoipCall  Ulink   90.040   1.665   0.000    8986    8985   0.011 13207950  1173.512
  435.121  0x001700c1 VoipCall  Ulink   38.535   0.779   0.000    6081    6080   0.016  8937600  1855.461
  435.122  0x001d00a8 VoipCall  Ulink   93.633   1.665   0.000    7079    7078   0.014 10404660   888.972
  435.149  0x001000a2 VoipCall  Ulink   87.271   1.665   0.000    7558    7557   0.013 11108790  1018.331
  435.215  0x001300a7 VoipCall  Ulink   93.026   1.665   0.000    3735    3734   0.027  5488980   472.035
  435.303  0x002f00b9 VoipCall  Ulink   44.064   1.665   0.071       8       7  12.500    10290     1.868
  435.328  0x003800a0 VoipCall  Ulink   78.736   1.665   0.000    5637    5636   0.018  8284920   841.791
  435.383  0x004400c7 VoipCall  Ulink   21.159   1.665   0.000     513     512   0.195   752640   284.570
  435.396  0x00450096 VoipCall  Ulink   98.773   1.665   0.000    1487    1486   0.067  2184420   176.925
  435.422  0x005500c1 VoipCall  Ulink   30.208   1.665   0.000    1038    1037   0.096  1524390   403.702
  435.425  0x005100c9 VoipCall  Ulink   43.712   1.665   0.000     215     214   0.465   314580    57.573
  435.430  0x004400b5 VoipCall  Ulink   45.906   0.697   0.000    5652    5651   0.018  8306970  1447.639
  435.436  0x005800ac VoipCall  Ulink   65.023   1.665   0.000    2629    2628   0.038  3863160   475.297
  435.439  0x001100d0 VoipCall  Ulink   21.864   1.665   0.000    1818    1817   0.055  2670990   977.296
  435.442  0x003200db VoipCall  Ulink   23.615   1.053   0.000    5424    5423   0.018  7971810  2700.581
  435.443  0x001600b3 VoipCall  Ulink   58.265   0.731   0.000   12341   12340   0.008 18139800  2490.642
  435.444  0x002200b7 VoipCall  Ulink   32.571   1.665   0.000    2567    2566   0.039  3772020   926.487
  435.445  0x006200bd VoipCall  Ulink   72.278   0.773   0.000   10535   10534   0.009 15484980  1713.934
  435.472  0x004300d3 VoipCall  Ulink   36.434   1.665   0.000    2484    2483   0.040  3650010   801.449
  435.476  0x000c00c6 VoipCall  Ulink   23.443   1.665   0.000    1414    1413   0.071  2077110   708.819
  435.478  0x005500c0 VoipCall  Ulink   30.898   1.665   0.000     631     630   0.158   926100   239.784
  435.509  0x001d00af VoipCall  Ulink   73.416   0.786   0.000   37096   37095   0.003 54529650  5941.993
  435.532  0x002600c5 VoipCall  Ulink   33.279   1.665   0.000    1090    1089   0.092  1600830   384.828
  435.547  0x003700c4 VoipCall  Ulink   38.078   1.665   0.016      31      30   3.226    44100     9.265
  435.548  0x0009009a VoipCall  Ulink   78.099   1.665   0.000    2062    2061   0.048  3029670   310.341
  435.563  0x000300b1 VoipCall  Ulink   58.508   1.665   0.000    4846    4845   0.021  7122150   973.834
  435.583  0x000c00bc VoipCall  Ulink   45.526   1.665   0.000     247     246   0.405   361620    63.545
  435.625  0x006100c4 VoipCall  Ulink   49.074   0.756   0.000    5963    5962   0.017  8764140  1428.731
  435.657  0x002300bb VoipCall  Ulink   24.527   1.665   0.000     178     177   0.562   260190    84.868
  435.690  0x00410090 VoipCall  Ulink   87.714   0.699   0.000   13527   13526   0.007 19883220  1813.452
  435.711  0x006000b7 VoipCall  Ulink   37.471   1.665   0.000    1044    1043   0.096  1533210   327.337
  435.715  0x002700bd VoipCall  Ulink   80.832   1.665   0.000    2320    2319   0.043  3408930   337.385
  435.720  0x006200c2 VoipCall  Ulink   53.160   1.665   0.000    3310    3309   0.030  4864230   732.019
  435.725  0x000b00be VoipCall  Ulink   71.344   1.665   0.000    2056    2055   0.049  3020850   338.738
  435.783  0x003b00e4 VoipCall  Ulink   24.659   1.665   0.000     677     676   0.148   993720   322.391
  435.794  0x004300db VoipCall  Ulink   25.958   1.665   0.000    1349    1348   0.074  1981560   610.701
  435.831  0x003300a9 VoipCall  Ulink   71.110   1.665   0.000    4479    4478   0.022  6582660   740.562
  435.878  0x004e00c7 VoipCall  Ulink   38.253   1.665   0.000    2435    2434   0.041  3577980   748.270
  435.888  0x00090098 VoipCall  Ulink   85.306   1.665   0.000     778     777   0.129  1142190   107.114
  435.901  0x006100b0 VoipCall  Ulink   99.503   1.665   0.000     499     498   0.200   732060    58.857
  435.903  0x004300d8 VoipCall  Ulink   29.024   1.665   0.000     474     473   0.211   695310   191.652
  435.909  0x002100b1 VoipCall  Ulink   97.278   1.665   0.000    1420    1419   0.070  2085930   171.544
  435.916  0x003700bf VoipCall  Ulink   51.301   1.665   0.000     856     855   0.117  1256850   195.996
  435.919  0x005300ad VoipCall  Ulink   89.443   1.665   0.000     845     844   0.118  1240680   110.969
  435.924  0x003100c7 VoipCall  Ulink   31.273   0.868   0.000    5893    5892   0.017  8661240  2215.629
  435.926  0x002600af VoipCall  Ulink   82.186   0.753   0.000   14455   14454   0.007 21247380  2068.226
  435.927  0x003a00c5 VoipCall  Ulink   50.713   1.665   0.000    5448    5447   0.018  8007090  1263.114
  435.938  0x003500d5 VoipCall  Ulink   17.328   1.665   0.000     513     512   0.195   752640   347.475
  435.962  0x005200c6 VoipCall  Ulink   30.661   1.665   0.000     183     182   0.546   267540    69.805
  436.029  0x0055009c VoipCall  Ulink   77.714   0.699   0.000   10152   10151   0.010 14921970  1536.082
  436.082  0x004c00be VoipCall  Ulink   62.352   0.781   0.000   13331   13330   0.008 19595100  2514.120
  436.111  0x003500a4 VoipCall  Ulink   97.616   1.665   0.000    6232    6231   0.016  9159570   750.661
  436.129  0x004200ae VoipCall  Ulink   80.331   1.665   0.000    2537    2536   0.039  3727920   371.255
  436.130  0x004e00d9 VoipCall  Ulink    5.909   1.665   0.000     644     643   0.155   945210  1279.595
  436.167  0x003b00e6 VoipCall  Ulink   22.619   1.665   0.000     734     733   0.136  1077510   381.093
  436.195  0x004600d5 VoipCall  Ulink   25.251   1.665   0.000     744     743   0.134  1092210   346.030
  436.197  0x00410096 VoipCall  Ulink   78.975   1.665   0.000    5088    5087   0.020  7477890   757.491
  436.207  0x0029009d VoipCall  Ulink   95.108   0.769   0.000   13693   13692   0.007 20127240  1693.004
  436.253  0x005300ae VoipCall  Ulink   89.684   1.665   0.000    7479    7478   0.013 10992660   980.563
  436.257  0x006100b5 VoipCall  Ulink   87.224   0.687   0.000   15806   15805   0.006 23233350  2130.923
  436.277  0x005c00af VoipCall  Ulink   74.873   0.793   0.000   10677   10676   0.009 15693720  1676.834
  436.304  0x003400ab VoipCall  Ulink   46.571   1.665   0.000    3999    3998   0.025  5877060  1009.568
  436.331  0x000d00d0 VoipCall  Ulink   36.660   0.701   0.000   10456   10455   0.010 15368850  3353.853
  436.335  0x006200cf VoipCall  Ulink   30.057   1.665   0.000     786     785   0.127  1153950   307.137
  436.345  0x002600a5 VoipCall  Ulink   93.142   1.665   0.000    6668    6667   0.015  9800490   841.768
  436.357  0x004400a1 VoipCall  Ulink   78.979   0.711   0.000   11849   11848   0.008 17416560  1764.179
  436.364  0x002500de VoipCall  Ulink   12.670   1.665   0.000    1041    1040   0.096  1528800   965.282
  436.418  0x001700c2 VoipCall  Ulink   38.606   1.665   0.000     452     451   0.221   662970   137.380
  436.419  0x001600a7 VoipCall  Ulink   88.150   1.665   0.000    9497    9496   0.011 13959120  1266.857
  436.429  0x002b00c7 VoipCall  Ulink   33.032   1.665   0.000     738     737   0.136  1083390   262.383
  436.430  0x001100b9 VoipCall  Ulink   66.767   0.685   0.000    8366    8365   0.012 12296550  1473.357
  436.431  0x000b00cf VoipCall  Ulink   48.112   1.665   0.000     254     253   0.394   371910    61.840
  436.458  0x005000b6 VoipCall  Ulink   64.730   1.665   0.000    1733    1732   0.058  2546040   314.664
  436.476  0x004400b4 VoipCall  Ulink   47.220   1.665   0.000     720     719   0.139  1056930   179.063
  436.517  0x000600b9 VoipCall  Ulink   58.927   1.665   0.000    3588    3587   0.028  5272890   715.848
  436.533  0x001400a7 VoipCall  Ulink   78.103   1.665   0.000    5443    5442   0.018  7999740   819.400
  436.559  0x000c00ac VoipCall  Ulink   82.985   0.754   0.000   11768   11767   0.008 17297490  1667.525
  436.597  0x000300c4 VoipCall  Ulink   34.425   1.665   0.000    1892    1891   0.053  2779770   645.986
  436.620  0x003300c9 VoipCall  Ulink    8.140   1.665   0.000     155     154   0.645   226380   222.495
  436.636  0x004900b0 VoipCall  Ulink   81.138   0.733   0.000   55078   55077   0.002 80963190  7982.806
  436.701  0x006000b4 VoipCall  Ulink   40.528   1.665   0.000     376     375   0.266   551250   108.812
  436.746  0x001100ba VoipCall  Ulink   65.895   1.665   0.000    5143    5142   0.019  7558740   917.672
  436.749  0x003400a4 VoipCall  Ulink   64.792   1.665   0.000    5858    5857   0.017  8609790  1063.068
  436.807  0x001300cf VoipCall  Ulink    8.892   1.665   0.000     522     521   0.192   765870   689.060
  436.861  0x002600a1 VoipCall  Ulink   96.455   1.665   0.000    1975    1974   0.051  2901780   240.673
  436.906  0x003100bf VoipCall  Ulink   37.777   1.665   0.000    3143    3142   0.032  4618740   978.102
  436.915  0x002000b9 VoipCall  Ulink   44.085   1.665   0.000    3003    3002   0.033  4412940   800.806
  436.916  0x006100ba VoipCall  Ulink   76.877   0.677   0.000   11850   11849   0.008 17418030  1812.561
  436.958  0x004700aa VoipCall  Ulink   89.309   1.665   0.000     401     400   0.249   588000    52.670
  436.969  0x003100b0 VoipCall  Ulink   77.739   0.688   0.000   11997   11996   0.008 17634120  1814.700
  436.978  0x004b00c2 VoipCall  Ulink   27.243   0.711   0.000    5822    5821   0.017  8556870  2512.722
  437.003  0x003600b0 VoipCall  Ulink   83.877   1.665   0.000    2817    2816   0.035  4139520   394.817
  437.017  0x005200c0 VoipCall  Ulink   38.429   1.665   0.000    2744    2743   0.036  4032210   839.417
  437.032  0x002900b0 VoipCall  Ulink   59.373   1.665   0.000    4237    4236   0.024  6226920   839.021
  437.035  0x002700e5 VoipCall  Ulink    7.097   0.814   0.000    2247    2246   0.045  3301620  3721.932
  437.055  0x005100b8 VoipCall  Ulink   78.317   1.665   0.000    6374    6373   0.016  9368310   956.965
  437.079  0x002f00d5 VoipCall  Ulink    8.584   0.956   0.000    1254    1253   0.080  1841910  1716.540
  437.084  0x003a00ce VoipCall  Ulink   31.017   1.665   0.000    2457    2456   0.041  3610320   931.182
  437.097  0x001d00c0 VoipCall  Ulink   28.121   1.665   0.000     616     615   0.162   904050   257.187
  437.098  0x005300cf VoipCall  Ulink   21.737   1.665   0.016      31      30   3.226    44100    16.230
  437.099  0x003a00dc VoipCall  Ulink    6.358   1.665   0.000     652     651   0.153   956970  1204.043
  437.111  0x000e00ac VoipCall  Ulink   79.922   1.665   0.000    1284    1283   0.078  1886010   188.786
  437.117  0x003300a3 VoipCall  Ulink   90.587   1.665   0.000    8889    8888   0.011 13065360  1153.845
  437.120  0x005d00b4 VoipCall  Ulink   94.595   1.665   0.000    7985    7984   0.013 11736480   992.564
  437.137  0x005900cf VoipCall  Ulink   61.915   0.920   0.000    7959    7958   0.013 11698260  1511.534
  437.141  0x002f00b0 VoipCall  Ulink   68.427   1.665   0.000    3616    3615   0.028  5314050   621.280
  437.142  0x005d00cf VoipCall  Ulink   33.131   1.665   0.000     695     694   0.144  1020180   246.338
  437.146  0x001900b0 VoipCall  Ulink   83.560   1.665   0.000    7373    7372   0.014 10836840  1037.511
  437.154  0x002600ab VoipCall  Ulink   87.460   1.665   0.000    4366    4365   0.023  6416550   586.927
  437.168  0x000600cd VoipCall  Ulink   27.666   1.665   0.000    2813    2812   0.036  4133640  1195.306
  437.188  0x001000cd VoipCall  Ulink    9.016   1.665   0.000     118     117   0.847   171990   152.612
  437.192  0x001600ae VoipCall  Ulink   73.147   1.665   0.000    7205    7204   0.014 10589880  1158.200
  437.194  0x004e00cf VoipCall  Ulink   26.741   1.665   0.000    3022    3021   0.033  4440870  1328.571
  437.198  0x005200bd VoipCall  Ulink   41.054   0.783   0.000    8904    8903   0.011 13087410  2550.311
  437.218  0x004900d4 VoipCall  Ulink   22.863   1.665   0.000    1579    1578   0.063  2319660   811.685
  437.257  0x005f00c1 VoipCall  Ulink   41.525   1.665   0.000     274     273   0.365   401310    77.314
  437.290  0x0054008e VoipCall  Ulink   54.877   1.665   0.000    1684    1683   0.059  2474010   360.665
  437.297  0x002d00bc VoipCall  Ulink   72.487   1.665   0.000    5643    5642   0.018  8293740   915.333
  437.300  0x001600ab VoipCall  Ulink   81.707   1.665   0.000    9615    9614   0.010 14132580  1383.741
  437.306  0x00180098 VoipCall  Ulink   82.549   0.741   0.000   24641   24640   0.004 36220800  3510.227
  437.312  0x000d00cd VoipCall  Ulink   42.455   1.665   0.000     293     292   0.341   429240    80.884
  437.326  0x000a00c2 VoipCall  Ulink   52.710   1.665   0.000    4295    4294   0.023  6312180   958.023
  437.349  0x005900b8 VoipCall  Ulink   89.851   0.704   0.000   12150   12149   0.008 17859030  1590.107
  437.362  0x001d00b8 VoipCall  Ulink   49.855   1.665   0.000    2612    2611   0.038  3838170   615.890
  437.375  0x001f00bb VoipCall  Ulink   34.287   1.665   0.000     711     710   0.141  1043700   243.520
  437.456  0x002d00d7 VoipCall  Ulink   21.230   1.665   0.001      77      76   1.299   111720    42.099
  437.462  0x003600ab VoipCall  Ulink   98.203   1.665   0.000    3885    3884   0.026  5709480   465.117
  437.476  0x004d00c6 VoipCall  Ulink   48.174   1.665   0.000    1217    1216   0.082  1787520   296.844
  437.505  0x004000af VoipCall  Ulink   62.195   0.756   0.000   15503   15502   0.006 22787940  2931.145
  437.521  0x002600d4 VoipCall  Ulink   13.021   1.665   0.000    1297    1296   0.077  1905120  1170.460
  437.557  0x006300b4 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  437.571  0x002a00a6 VoipCall  Ulink   84.582   1.665   0.000    2534    2533   0.039  3723510   352.180
  437.579  0x005900e8 VoipCall  Ulink   24.967   1.665   0.045      15      14   6.667    20580     6.594
  437.589  0x003c00ac VoipCall  Ulink   78.946   1.665   0.000    3097    3096   0.032  4551120   461.190
  437.618  0x003400bf VoipCall  Ulink   19.651   1.665   0.000    1331    1330   0.075  1955100   795.916
  437.634  0x006100d2 VoipCall  Ulink   21.853   0.904   0.000    3592    3591   0.028  5278770  1932.478
  437.677  0x000400dd VoipCall  Ulink   29.587   1.665   0.000    1383    1382   0.072  2031540   549.297
  437.726  0x002600a2 VoipCall  Ulink   97.068   1.665   0.000   11534   11533   0.009 16953510  1397.248
  437.735  0x002000b0 VoipCall  Ulink   80.413   1.665   0.000    6321    6320   0.016  9290400   924.266
  437.808  0x000d00bc VoipCall  Ulink   78.165   1.665   0.000    2394    2393   0.042  3517710   360.031
  437.812  0x002f00aa VoipCall  Ulink   77.748   1.665   0.000    2788    2787   0.036  4096890   421.555
  437.829  0x000200c7 VoipCall  Ulink   19.935   1.665   0.000     201     200   0.498   294000   117.984
  437.835  0x001000c9 VoipCall  Ulink   22.702   1.665   0.000    2054    2053   0.049  3017910  1063.473
  437.840  0x001000ba VoipCall  Ulink   48.164   0.692   0.000    8732    8731   0.011 12834570  2131.814
  437.852  0x002600cc VoipCall  Ulink   18.334   1.665   0.000     397     396   0.252   582120   254.011
  437.887  0x004700bf VoipCall  Ulink   49.204   1.665   0.000     941     940   0.106  1381800   224.662
  437.910  0x003d00aa VoipCall  Ulink   88.899   1.665   0.000     199     198   0.503   291060    26.192
  437.921  0x004200c2 VoipCall  Ulink   30.558   1.665   0.000    2341    2340   0.043  3439800   900.536
  437.923  0x002b00b7 VoipCall  Ulink   65.784   1.665   0.000    1731    1730   0.058  2543100   309.268
  437.954  0x004d00d2 VoipCall  Ulink   32.456   1.665   0.000    1531    1530   0.065  2249100   554.383
  437.964  0x002700d0 VoipCall  Ulink   48.631   1.665   0.000    2145    2144   0.047  3151680   518.465
  437.982  0x004600c6 VoipCall  Ulink   70.175   1.665   0.000    2477    2476   0.040  3639720   414.932
  437.984  0x006000c1 VoipCall  Ulink   24.533   1.665   0.000    1281    1280   0.078  1881600   613.567
  438.001  0x005900d6 VoipCall  Ulink   52.023   1.665   0.000    5484    5483   0.018  8060010  1239.461
  438.053  0x006100c5 VoipCall  Ulink   50.520   1.665   0.000    2453    2452   0.041  3604440   570.770
  438.062  0x002400da VoipCall  Ulink   38.499   0.702   0.000    7556    7555   0.013 11105850  2307.748
  438.063  0x001c00df VoipCall  Ulink    0.000   0.000   0.000    1407       0 100.000        0     0.000
  438.068  0x002e00be VoipCall  Ulink   37.373   0.673   0.000    5447    5446   0.018  8005620  1713.649
  438.083  0x0063009f VoipCall  Ulink   49.983   1.665   0.000     263     262   0.380   385140    61.643
  438.084  0x000400c4 VoipCall  Ulink   71.178   1.665   0.000    7070    7069   0.014 10391430  1167.939
  438.111  0x003900c6 VoipCall  Ulink   74.528   1.665   0.000    2717    2716   0.037  3992520   428.563
  438.121  0x001000aa VoipCall  Ulink   79.683   0.697   0.000   15393   15392   0.006 22626240  2271.624
  438.148  0x005900b9 VoipCall  Ulink   88.857   1.665   0.000    4175    4174   0.024  6135780   552.417
  438.201  0x004300c4 VoipCall  Ulink   69.897   1.665   0.000     749     748   0.134  1099560   125.848
  438.204  0x004600c1 VoipCall  Ulink   79.138   1.665   0.000    8500    8499   0.012 12493530  1262.955
  438.215  0x000f00b3 VoipCall  Ulink   29.292   1.665   0.000    3249    3248   0.031  4774560  1303.988
  438.229  0x000300a0 VoipCall  Ulink   87.321   1.665   0.000    8593    8592   0.012 12630240  1157.126
  438.245  0x003400c3 VoipCall  Ulink   15.997   1.665   0.000     876     875   0.114  1286250   643.255
  438.322  0x003700b2 VoipCall  Ulink   89.163   1.665   0.000    9874    9873   0.010 14513310  1302.188
  438.360  0x003a00b3 VoipCall  Ulink   95.211   1.665   0.000     109     108   0.917   158760    13.339
  438.385  0x004e00a2 VoipCall  Ulink   96.762   1.665   0.000    8463    8462   0.012 12439140  1028.433
  438.411  0x000c00b6 VoipCall  Ulink   63.645   1.665   0.000    3760    3759   0.027  5525730   694.573
  438.443  0x000200a1 VoipCall  Ulink   97.953   0.670   0.000   25477   25476   0.004 37449720  3058.585
  438.504  0x004900da VoipCall  Ulink   12.480   1.665   0.000    1287    1286   0.078  1890420  1211.819
  438.544  0x004200af VoipCall  Ulink   80.295   1.665   0.000    3866    3865   0.026  5681550   566.067
  438.595  0x001f00a7 VoipCall  Ulink   84.106   1.665   0.000    9976    9975   0.010 14663250  1394.746
  438.614  0x004a00cc VoipCall  Ulink   14.612   1.665   0.000    1716    1715   0.058  2521050  1380.231
  438.618  0x000d00ba VoipCall  Ulink   83.101   1.665   0.000     271     270   0.369   396900    38.209
  438.624  0x005800cb VoipCall  Ulink   18.543   0.714   0.000    6398    6397   0.016  9403590  4057.087
  438.682  0x001000cf VoipCall  Ulink    6.509   1.665   0.001      70      69   1.429   101430   124.673
  438.691  0x000d00d6 VoipCall  Ulink   27.088   1.665   0.000     545     544   0.183   799680   236.173
  438.697  0x002b00c1 VoipCall  Ulink   48.129   1.665   0.000    1252    1251   0.080  1838970   305.673
  438.705  0x004e00ae VoipCall  Ulink   80.238   1.665   0.000     322     321   0.311   471870    47.047
  438.730  0x005d00c4 VoipCall  Ulink   68.268   1.665   0.000    3171    3170   0.032  4659900   546.068
  438.747  0x003d00c7 VoipCall  Ulink   23.843   1.665   0.000     508     507   0.197   745290   250.060
  438.750  0x001a00b0 VoipCall  Ulink   61.424   1.665   0.000    5432    5431   0.018  7983570  1039.792
  438.752  0x002700be VoipCall  Ulink   80.254   1.665   0.000    2901    2900   0.034  4263000   424.951
  438.775  0x006300b5 VoipCall  Ulink   14.302   1.121   0.000    5045    5044   0.020  7414680  4147.386
  438.836  0x00540093 VoipCall  Ulink   51.257   1.665   0.000    3316    3315   0.030  4873050   760.562
  438.842  0x003b00e5 VoipCall  Ulink   26.303   0.986   0.000    4346    4345   0.023  6387150  1942.669
  438.852  0x000900ac VoipCall  Ulink   40.613   0.733   0.000    7272    7271   0.014 10688370  2105.408
  438.857  0x002500d6 VoipCall  Ulink   28.177   0.676   0.000    6512    6511   0.015  9571170  2717.469
  438.861  0x000300b2 VoipCall  Ulink   59.474   1.665   0.000     121     120   0.826   176400    23.728
  438.884  0x002000b1 VoipCall  Ulink   78.851   1.665   0.000     335     334   0.299   490980    49.813
  438.894  0x002100d4 VoipCall  Ulink   32.428   1.665   0.002      67      66   1.493    97020    23.935
  438.912  0x004200a8 VoipCall  Ulink   94.154   1.665   0.000    1465    1464   0.068  2152080   182.855
  438.935  0x003500d1 VoipCall  Ulink   30.719   1.665   0.000    2460    2459   0.041  3614730   941.357
  438.944  0x003d00bc VoipCall  Ulink   51.672   0.737   0.000   15081   15080   0.007 22167600  3432.061
  438.950  0x000e00c8 VoipCall  Ulink   28.504   1.665   0.000     727     726   0.138  1067220   299.532
  438.988  0x002a00bc VoipCall  Ulink   38.251   1.665   0.000     160     159   0.625   233730    48.883
  438.989  0x002b00ad VoipCall  Ulink   81.916   1.665   0.000    3798    3797   0.026  5581590   545.101
  438.999  0x0022009d VoipCall  Ulink   91.620   0.704   0.000   13473   13472   0.007 19803840  1729.222
  439.006  0x001100bd VoipCall  Ulink   55.114   1.665   0.000    2661    2660   0.038  3910200   567.579
  439.019  0x000400d8 VoipCall  Ulink   38.255   1.665   0.000    3147    3146   0.032  4624620   967.125
  439.036  0x002400be VoipCall  Ulink   84.941   1.665   0.000    6937    6936   0.014 10195920   960.281
  439.166  0x000200d0 VoipCall  Ulink   10.213   0.865   0.000    2031    2030   0.049  2984100  2337.475
  439.245  0x001c00b3 VoipCall  Ulink   90.600   1.665   0.000    7506    7505   0.013 11032350   974.158
  439.353  0x004100ab VoipCall  Ulink   30.434   0.733   0.000    4491    4490   0.022  6600300  1734.992
  439.379  0x006000c9 VoipCall  Ulink    6.024   1.665   0.000     257     256   0.389   376320   499.725
  439.390  0x001d00b7 VoipCall  Ulink   54.323   1.142   0.000    6570    6569   0.015  9656430  1422.069
  439.403  0x0045009a VoipCall  Ulink   92.123   1.665   0.000    4005    4004   0.025  5885880   511.134
  439.426  0x000400c5 VoipCall  Ulink   69.665   1.665   0.000    5244    5243   0.019  7707210   885.061
  439.453  0x005500b1 VoipCall  Ulink   53.338   1.665   0.014      33      32   3.030    47040     7.055
  439.473  0x005500cc VoipCall  Ulink   18.219   1.200   0.000    2885    2884   0.035  4239480  1861.519
  439.491  0x004d00bb VoipCall  Ulink   83.288   1.665   0.000     470     469   0.213   689430    66.221
  439.491  0x003400bd VoipCall  Ulink   23.714   1.665   0.000    2708    2707   0.037  3979290  1342.417
  439.513  0x00090095 VoipCall  Ulink   90.695   1.665   0.000    5720    5719   0.017  8406930   741.560
  439.525  0x000e00ba VoipCall  Ulink   55.875   1.665   0.000    3411    3410   0.029  5012700   717.697
  439.527  0x003500cf VoipCall  Ulink   32.018   1.665   0.000    3280    3279   0.030  4820130  1204.339
  439.552  0x000400d1 VoipCall  Ulink   46.335   1.665   0.000    1342    1341   0.075  1971270   340.353
  439.561  0x001700ca VoipCall  Ulink   19.891   1.665   0.000    1966    1965   0.051  2888550  1161.741
  439.563  0x0005009e VoipCall  Ulink   71.831   0.710   0.000    9208    9207   0.011 13534290  1507.350
  439.564  0x00080098 VoipCall  Ulink   94.652   0.729   0.000   19001   19000   0.005 27930000  2360.648
  439.610  0x0022009a VoipCall  Ulink   97.492   0.756   0.000   21520   21519   0.005 31632930  2595.732
  439.643  0x004300d1 VoipCall  Ulink   45.238   1.665   0.000    2235    2234   0.045  3283980   580.747
  439.678  0x004900d3 VoipCall  Ulink   30.855   1.665   0.000    1685    1684   0.059  2475480   641.844
  439.688  0x000300bb VoipCall  Ulink   51.251   1.665   0.000     912     911   0.110  1339170   209.038
  439.716  0x001300c8 VoipCall  Ulink   23.994   1.665   0.000     588     587   0.170   862890   287.700
  439.720  0x004900c9 VoipCall  Ulink   42.702   0.758   0.000    7091    7090   0.014 10422300  1952.582
  439.742  0x003c00c8 VoipCall  Ulink   33.438   0.805   0.000    5712    5711   0.018  8395170  2008.505
  439.743  0x004100af VoipCall  Ulink   19.585   1.665   0.000     632     631   0.158   927570   378.892
  439.743  0x003900e2 VoipCall  Ulink   12.904   0.987   0.000    5484    5483   0.018  8060010  4996.997
  439.827  0x004f00c8 VoipCall  Ulink   81.035   1.665   0.000     419     418   0.239   614460    60.660
  439.853  0x000200a6 VoipCall  Ulink   93.517   1.665   0.000    6714    6713   0.015  9868110   844.175
  439.867  0x004300c3 VoipCall  Ulink   73.847   1.665   0.000    8622    8621   0.012 12672870  1372.874
  439.868  0x001b00c7 VoipCall  Ulink   81.239   1.665   0.000    1492    1491   0.067  2191770   215.835
  439.932  0x0044009c VoipCall  Ulink   92.048   1.665   0.000    2430    2429   0.041  3570630   310.326
  439.980  0x0003009f VoipCall  Ulink   90.313   1.123   0.000   11093   11092   0.009 16305240  1444.332
  440.006  0x001d00b6 VoipCall  Ulink   59.582   1.665   0.000    5391    5390   0.019  7923300  1063.850
  440.010  0x000b00d1 VoipCall  Ulink   46.300   1.665   0.000    1503    1502   0.067  2207940   381.502
  440.014  0x000200bb VoipCall  Ulink   55.561   1.665   0.000    3940    3939   0.025  5790330   833.733
  440.042  0x003000b4 VoipCall  Ulink   64.012   0.742   0.000   10635   10634   0.009 15631980  1953.633
  440.060  0x001600bc VoipCall  Ulink   52.720   1.665   0.000    4916    4915   0.020  7225050  1096.370
  440.076  0x001800a2 VoipCall  Ulink   66.398   0.775   0.000   29985   29984   0.003 44076480  5310.542
  440.082  0x001300ab VoipCall  Ulink   84.724   0.731   0.000   16258   16257   0.006 23897790  2256.518
  440.113  0x000500ba VoipCall  Ulink    8.221   1.665   0.000     502     501   0.199   736470   716.687
  440.118  0x003300a8 VoipCall  Ulink   76.940   0.767   0.000   16220   16219   0.006 23841930  2479.004
  440.151  0x000900b1 VoipCall  Ulink   33.369   0.791   0.000    8579    8578   0.012 12609660  3023.083
  440.167  0x005d00c8 VoipCall  Ulink   62.066   1.665   0.000     185     184   0.541   270480    34.863
  440.192  0x001700bd VoipCall  Ulink   52.671   1.665   0.000    3494    3493   0.029  5134710   779.887
  440.195  0x000400b8 VoipCall  Ulink   95.654   1.665   0.000    2273    2272   0.044  3339840   279.326
  440.222  0x001000a5 VoipCall  Ulink   88.460   1.665   0.000     739     738   0.135  1084860    98.111
  440.223  0x00540095 VoipCall  Ulink   47.050   1.665   0.000    5261    5260   0.019  7732200  1314.725
  440.229  0x001e00c6 VoipCall  Ulink   74.702   1.665   0.000    2923    2922   0.034  4295340   459.995
  440.259  0x003900d0 VoipCall  Ulink   54.690   0.764   0.000   18920   18919   0.005 27810930  4068.128
  440.265  0x002900a5 VoipCall  Ulink   85.139   1.665   0.000     537     536   0.186   787920    74.035
  440.267  0x004d00d9 VoipCall  Ulink   27.541   1.665   0.000     182     181   0.549   266070    77.287
  440.282  0x005500d3 VoipCall  Ulink   12.620   1.665   0.000     626     625   0.160   918750   582.401
  440.292  0x005900ce VoipCall  Ulink   68.886   1.665   0.000     890     889   0.112  1306830   151.767
